1639,R,179798920909000,0.56459016,0.33981937,-0.51026165;
1639,R,179798961212000,0.56245965,0.41438788,-0.5273059;
1639,R,179799001517000,0.6199839,0.4101268,-0.49534798;
1639,R,179799041823000,0.664725,0.40266997,-0.4612595;
1639,R,179799082115000,0.6785734,0.4293016,-0.49428272;
1639,R,179799122384000,0.624245,0.48469532,-0.5784386;
1639,R,179799162688000,0.5400891,0.56459016,-0.6125271;
1639,R,179799202992000,0.5486112,0.5475459,-0.50600064;
1639,R,179799243296000,0.63383234,0.46978164,-0.35153726;
1639,R,179799283631000,0.6221144,0.4463458,-0.32170987;
1639,R,179799323967000,0.47723848,0.49534798,-0.4250405;
1639,R,179799364270000,0.39947417,0.46552056,-0.4048005;
1639,R,179799404575000,0.4676511,0.29188246,-0.25246766;
1639,R,179799444879000,0.4708469,0.24181503,-0.20772657;
1639,R,179799485183000,0.32170987,0.28655612,-0.314253;
1639,R,179799525488000,0.16831179,0.28122982,-0.41545314;
1639,R,179799565765000,0.060720075,0.20026971,-0.37816888;
1639,R,179799606039000,0.03834952,0.12357068,-0.20559604;
1639,R,179799646342000,0.10865697,0.11717909,0.09161274;
1639,R,179799686646000,0.23116238,0.07669904,0.34834146;
1639,R,179799726959000,0.2034655,0.09054748,0.25672874;
1639,R,179799767297000,-0.026631612,0.07882957,-0.035153728;
1639,R,179799807602000,-0.18322548,-0.07989483,-0.18748654;
1639,R,179799847901000,-0.20026971,-0.26525086,-0.15765914;
1639,R,179799888205000,-0.1917476,-0.3334278,0.04580637;
1639,R,179799928512000,-0.19920446,-0.18429075,0.33662358;
1639,R,179799968822000,-0.1587244,-0.10652645,0.42077947;
1639,R,179800009123000,-0.314253,-0.112918034,0.2727077;
1639,R,179800049378000,-0.4048005,-0.26844665,0.1257012;
1639,R,179800089655000,-0.41225734,-0.43995422,0.070307456;
1639,R,179800129933000,-0.4165184,-0.531567,0.18322548;
1639,R,179800170238000,-0.406931,-0.49215218,0.39627838;
1639,R,179800210569000,-0.4165184,-0.3888215,0.5592638;
1639,R,179800250897000,-0.479369,-0.33449304,0.49215218;
1639,R,179800291199000,-0.60933125,-0.36005938,0.34834146;
1639,R,179800331508000,-0.644485,-0.4708469,0.2428803;
1639,R,179800371816000,-0.6178534,-0.531567,0.25353295;
1639,R,179800412066000,-0.59228706,-0.41864893,0.45380265;
1639,R,179800452349000,-0.47723848,-0.34834146,0.721184;
1639,R,179800492653000,-0.41758367,-0.3653857,0.8202536;
1639,R,179800532961000,-0.42077947,-0.40266997,0.67005134;
1639,R,179800573267000,-0.5070659,-0.36005938,0.47191215;
1639,R,179800613565000,-0.5454154,-0.28336033,0.34621096;
1639,R,179800653874000,-0.51026165,-0.2695119,0.24607609;
1639,R,179800694221000,-0.45486793,-0.26312032,0.19813919;
1639,R,179800734586000,-0.38242993,-0.24927188,0.26738137;
1639,R,179800774924000,-0.27803403,-0.22370553,0.34088463;
1639,R,179800815228000,-0.257794,-0.13635385,0.3387541;
1639,R,179800855528000,-0.2066613,-0.094808534,0.23222765;
1639,R,179800895793000,-0.11717909,-0.08628642,0.10759171;
1639,R,179800936072000,-0.04580637,-0.07563378,-0.013848438;
1639,R,179800976375000,0.0063915867,-0.046871636,-0.10546118;
1639,R,179801016679000,0.02876214,0.01917476,-0.14913702;
1639,R,179801057028000,0.096939065,0.04580637,-0.14913702;
1639,R,179801097354000,0.15339808,0.09054748,-0.15659387;
1639,R,179801137653000,0.18535602,0.18429075,-0.18429075;
1639,R,179801177957000,0.28549087,0.19920446,-0.23755397;
1639,R,179801218261000,0.35153726,0.20985709,-0.32170987;
1639,R,179801258559000,0.4133226,0.23542345,-0.42290998;
1639,R,179801298837000,0.44528055,0.27057716,-0.49854377;
1639,R,179801339103000,0.45486793,0.3089267,-0.5049353;
1639,R,179801379408000,0.53263223,0.30146983,-0.5134575;
1639,R,179801419711000,0.5091964,0.37071204,-0.5028048;
1639,R,179801460008000,0.52624065,0.4133226,-0.50600064;
1639,R,179801500311000,0.52837116,0.41971418,-0.4857606;
1639,R,179801540659000,0.5134575,0.42184472,-0.47297743;
1639,R,179801580985000,0.5134575,0.42184472,-0.47510794;
1639,R,179801621292000,0.4825648,0.42290998,-0.4612595;
1639,R,179801661585000,0.47617322,0.38775626,-0.4101268;
1639,R,179801701889000,0.45380265,0.35153726,-0.3685815;
1639,R,179801742179000,0.37603834,0.3653857,-0.33129725;
1639,R,179801782466000,0.3270362,0.3291667,-0.27377295;
1639,R,179801822747000,0.26631612,0.28336033,-0.21944448;
1639,R,179801863044000,0.2247708,0.24074976,-0.19281286;
1639,R,179801903386000,0.18961707,0.18109496,-0.16937704;
1639,R,179801943736000,0.1257012,0.128897,-0.12037488;
1639,R,179801984029000,0.096939065,0.022370555,-0.05752428;
1639,R,179802024294000,0.008522116,-0.015978966,-0.010652645;
1639,R,179802064599000,-0.06391586,-0.04474111,0.033023197;
1639,R,179802104565000,-0.11717909,-0.10865697,0.08628642;
1639,R,179802144872000,-0.16831179,-0.14913702,0.12996227;
1639,R,179802185159000,-0.19920446,-0.19600865,0.17044231;
1639,R,179802225431000,-0.25353295,-0.2396845,0.21944448;
1639,R,179802265709000,-0.2876214,-0.314253,0.2727077;
1639,R,179802306011000,-0.34621096,-0.36112466,0.3110572;
1639,R,179802346350000,-0.40586576,-0.32597092,0.36325517;
1639,R,179802386674000,-0.43569317,-0.32277513,0.41438788;
1639,R,179802427002000,-0.47617322,-0.3323625,0.44847634;
1639,R,179802467302000,-0.479369,-0.34088463,0.44208476;
1639,R,179802507604000,-0.47191215,-0.34940675,0.4250405;
1639,R,179802547900000,-0.46658584,-0.34301516,0.45699844;
1639,R,179802588201000,-0.43888897,-0.35792887,0.48149952;
1639,R,179802628517000,-0.46978164,-0.30679616,0.48363006;
1639,R,179802668832000,-0.45060685,-0.28549087,0.45486793;
1639,R,179802709095000,-0.43356264,-0.2695119,0.4282363;
1639,R,179802749738000,-0.39947417,-0.23542345,0.37710363;
1639,R,179802790042000,-0.3323625,-0.21092236,0.3174488;
1639,R,179802830359000,-0.28016454,-0.19068234,0.26525086;
1639,R,179802870694000,-0.22370553,-0.17896444,0.2514024;
1639,R,179802911022000,-0.15659387,-0.18002969,0.21518342;
1639,R,179802951278000,-0.16405073,-0.098004326,0.16724652;
1639,R,179802991861000,-0.111852765,-0.05965481,0.098004326;
1639,R,179803032180000,-0.05539375,-0.035153728,0.027696876;
1639,R,179803072492000,0.002130529,0.0063915867,-0.05539375;
1639,R,179803112682000,0.07669904,0.04474111,-0.12676647;
1639,R,179803152991000,0.13209279,0.08522116,-0.17470337;
1639,R,179803193255000,0.21411815,0.09374327,-0.21092236;
1639,R,179803233563000,0.2514024,0.14274544,-0.26418558;
1639,R,179803273870000,0.26525086,0.22903186,-0.32490566;
1639,R,179803314164000,0.32277513,0.25353295,-0.37816888;
1639,R,179803354511000,0.36751625,0.2790993,-0.40906155;
1639,R,179803394783000,0.43782368,0.294013,-0.44847634;
1639,R,179803435092000,0.479369,0.30999196,-0.4708469;
1639,R,179803475400000,0.51665324,0.29294774,-0.45806372;
1639,R,179803515660000,0.5294364,0.2759035,-0.46658584;
1639,R,179803555953000,0.44315,0.3568636,-0.45699844;
1639,R,179803596230000,0.42717105,0.38775626,-0.43888897;
1639,R,179803636556000,0.39840892,0.3653857,-0.40053943;
1639,R,179803676856000,0.37284255,0.34408042,-0.36751625;
1639,R,179803717140000,0.3568636,0.32597092,-0.3355583;
1639,R,179803757516000,0.3206446,0.2908172,-0.2759035;
1639,R,179803797800000,0.30360037,0.22796659,-0.20453078;
1639,R,179803838112000,0.24501082,0.18429075,-0.1587244;
1639,R,179803878416000,0.15765914,0.15765914,-0.12783173;
1639,R,179803918699000,0.08841695,0.10226539,-0.082025364;
1639,R,179803958964000,0.033023197,0.041545313,-0.05219796;
1639,R,179803999224000,-0.018109497,-0.0053263223,-0.020240024;
1639,R,179804039527000,-0.066046394,-0.05006743,0.06178534;
1639,R,179804079830000,-0.098004326,-0.13848437,0.14274544;
1639,R,179804120110000,-0.17470337,-0.16405073,0.2034655;
1639,R,179804160431000,-0.25033715,-0.19707392,0.25566345;
1639,R,179804200732000,-0.30360037,-0.25353295,0.29827404;
1639,R,179804241032000,-0.34621096,-0.27696875,0.31318775;
1639,R,179804281332000,-0.37071204,-0.29933932,0.3291667;
1639,R,179804321623000,-0.4133226,-0.3174488,0.3685815;
1639,R,179804361907000,-0.4165184,-0.34940675,0.41758367;
1639,R,179804402180000,-0.44315,-0.35473305,0.44741106;
1639,R,179804442470000,-0.48469532,-0.29933932,0.48469532;
1639,R,179804482767000,-0.479369,-0.28655612,0.49002165;
1639,R,179804523059000,-0.47830373,-0.2727077,0.46339005;
1639,R,179804563354000,-0.44101948,-0.2609898,0.41545314;
1639,R,179804603810000,-0.39840892,-0.24501082,0.38029942;
1639,R,179804644141000,-0.34408042,-0.24181503,0.37603834;
1639,R,179804684445000,-0.28975195,-0.25246766,0.34621096;
1639,R,179804724750000,-0.3057309,-0.18961707,0.32490566;
1639,R,179804765053000,-0.26844665,-0.13954964,0.28442562;
1639,R,179804805355000,-0.22583607,-0.098004326,0.23755397;
1639,R,179804845624000,-0.1555286,-0.06391586,0.13741912;
1639,R,179804885929000,-0.06178534,-0.04474111,0.03195793;
1639,R,179804926233000,0.011717909,-0.026631612,0.004261058;
1639,R,179804966537000,0.094808534,-0.037284255,-0.033023197;
1639,R,179805006853000,0.07563378,0.04580637,-0.083090626;
1639,R,179805047166000,0.1107875,0.10972224,-0.14807177;
1639,R,179805087457000,0.1736381,0.13954964,-0.21731395;
1639,R,179805127747000,0.23009712,0.18429075,-0.3089267;
1639,R,179805168036000,0.3206446,0.21411815,-0.38242993;
1639,R,179805208316000,0.37071204,0.2247708,-0.39734364;
1639,R,179805248595000,0.44528055,0.20879184,-0.40906155;
1639,R,179805288854000,0.42184472,0.2759035,-0.4165184;
1639,R,179805329135000,0.43036684,0.32384038,-0.44421527;
1639,R,179805369440000,0.44741106,0.32277513,-0.47191215;
1639,R,179805409747000,0.45912898,0.33768883,-0.49428272;
1639,R,179805450085000,0.49321744,0.34621096,-0.5028048;
1639,R,179805490388000,0.48043427,0.36325517,-0.46232477;
1639,R,179805530690000,0.5209143,0.31638354,-0.41545314;
1639,R,179805570994000,0.46552056,0.3334278,-0.3749731;
1639,R,179805611301000,0.386691,0.35473305,-0.32170987;
1639,R,179805651596000,0.32384038,0.32277513,-0.26525086;
1639,R,179805691921000,0.27483824,0.2876214,-0.221575;
1639,R,179805732223000,0.24501082,0.25246766,-0.20453078;
1639,R,179805772531000,0.18748654,0.18748654,-0.15659387;
1639,R,179805812840000,0.16085494,0.084155895,-0.08948222;
1639,R,179805853173000,0.0628506,0.06178534,-0.043675844;
1639,R,179805893523000,-0.008522116,0.013848438,-0.0031957934;
1639,R,179805933850000,-0.060720075,-0.058589544,0.05219796;
1639,R,179805974133000,-0.10546118,-0.10439592,0.09267801;
1639,R,179806014441000,-0.15765914,-0.13635385,0.13528858;
1639,R,179806054746000,-0.20026971,-0.1917476,0.20772657;
1639,R,179806095050000,-0.2247708,-0.26312032,0.2514024;
1639,R,179806135355000,-0.32277513,-0.25033715,0.2790993;
1639,R,179806175611000,-0.3568636,-0.26205507,0.31957933;
1639,R,179806215943000,-0.3930826,-0.27164245,0.37390783;
1639,R,179806256247000,-0.4101268,-0.27057716,0.3920173;
1639,R,179806296555000,-0.41438788,-0.26631612,0.37923414;
1639,R,179806336872000,-0.40053943,-0.27057716,0.39627838;
1639,R,179806377173000,-0.35899413,-0.31318775,0.41438788;
1639,R,179806417510000,-0.41971418,-0.2514024,0.40586576;
1639,R,179806457830000,-0.39734364,-0.23435818,0.36645097;
1639,R,179806498136000,-0.3685815,-0.23435818,0.3472762;
1639,R,179806538440000,-0.33449304,-0.21411815,0.31957933;
1639,R,179806578702000,-0.28549087,-0.17044231,0.2759035;
1639,R,179806618993000,-0.21092236,-0.16085494,0.257794;
1639,R,179806659297000,-0.1555286,-0.1555286,0.21198763;
1639,R,179806699603000,-0.1768339,-0.06924219,0.16298546;
1639,R,179806739907000,-0.11504856,-0.04261058,0.101200126;
1639,R,179806780213000,-0.06178534,-0.01917476,0.046871636;
1639,R,179806820519000,0.008522116,0.017044231,-0.029827405;
1639,R,179806860844000,0.07563378,0.054328486,-0.0958738;
1639,R,179806901143000,0.15446335,0.05006743,-0.13635385;
1639,R,179806941453000,0.20026971,0.068176925,-0.19387813;
1639,R,179806981516000,0.19281286,0.16192019,-0.25353295;
1639,R,179807021795000,0.24607609,0.1736381,-0.3121225;
1639,R,179807062083000,0.27803403,0.18961707,-0.34514567;
1639,R,179807102375000,0.3387541,0.23222765,-0.3920173;
1639,R,179807142679000,0.38562572,0.26631612,-0.42077947;
1639,R,179807182982000,0.43356264,0.24607609,-0.40906155;
1639,R,179807223328000,0.43782368,0.24501082,-0.406931;
1639,R,179807263664000,0.40906155,0.30146983,-0.4079963;
1639,R,179807303972000,0.4293016,0.29507825,-0.406931;
1639,R,179807344277000,0.42397526,0.28122982,-0.39947417;
1639,R,179807384584000,0.41971418,0.28229508,-0.4079963;
1639,R,179807424887000,0.38136467,0.3057309,-0.37710363;
1639,R,179807465172000,0.37710363,0.26418558,-0.31851408;
1639,R,179807505457000,0.32490566,0.2514024,-0.27696875;
1639,R,179807545761000,0.24714136,0.27483824,-0.24714136;
1639,R,179807586062000,0.20879184,0.24394555,-0.21731395;
1639,R,179807626603000,0.18216023,0.20240025,-0.18961707;
1639,R,179807666933000,0.16298546,0.15765914,-0.15659387;
1639,R,179807707256000,0.12357068,0.10652645,-0.08522116;
1639,R,179807747570000,0.09374327,0.025566347,-0.023435818;
1639,R,179807787874000,0.015978966,-0.002130529,0.02130529;
1639,R,179807828174000,-0.054328486,-0.04580637,0.066046394;
1639,R,179807868454000,-0.113983296,-0.09374327,0.1257012;
1639,R,179807908730000,-0.1587244,-0.1438107,0.16405073;
1639,R,179807949010000,-0.20985709,-0.19600865,0.20772657;
1639,R,179807989314000,-0.25566345,-0.25885928,0.27483824;
1639,R,179808029611000,-0.29827404,-0.330232,0.3206446;
1639,R,179808069914000,-0.38029942,-0.32597092,0.37071204;
1639,R,179808110238000,-0.43569317,-0.33449304,0.42290998;
1639,R,179808150565000,-0.48043427,-0.36005938,0.4495416;
1639,R,179808190869000,-0.49854377,-0.3685815,0.44847634;
1639,R,179808231169000,-0.5219796,-0.33662358,0.47510794;
1639,R,179808271474000,-0.4857606,-0.35792887,0.51771855;
1639,R,179808311779000,-0.51984906,-0.3334278,0.535828;
1639,R,179808352063000,-0.5368933,-0.28868666,0.51665324;
1639,R,179808392300000,-0.5113269,-0.28016454,0.4889564;
1639,R,179808432602000,-0.48043427,-0.257794,0.45486793;
1639,R,179808472905000,-0.4111921,-0.22903186,0.4048005;
1639,R,179808513232000,-0.35153726,-0.20559604,0.36964676;
1639,R,179808553567000,-0.24820662,-0.22690132,0.33662358;
1639,R,179808593896000,-0.21518342,-0.18429075,0.27483824;
1639,R,179808634196000,-0.19813919,-0.10546118,0.2130529;
1639,R,179808674500000,-0.13315806,-0.070307456,0.13102753;
1639,R,179808714804000,-0.06924219,-0.03195793,0.040480047;
1639,R,179808755070000,0.013848438,0.013848438,-0.036218993;
1639,R,179808795327000,0.10546118,0.029827405,-0.10972224;
1639,R,179808835615000,0.1555286,0.06924219,-0.18855181;
1639,R,179808875919000,0.2034655,0.14913702,-0.2545982;
1639,R,179808916226000,0.27164245,0.19600865,-0.3323625;
1639,R,179808956529000,0.33768883,0.22796659,-0.42290998;
1639,R,179808996854000,0.40906155,0.2695119,-0.4676511;
1639,R,179809037227000,0.49428272,0.27803403,-0.4825648;
1639,R,179809077522000,0.5028048,0.30040458,-0.5134575;
1639,R,179809117826000,0.49428272,0.3536678,-0.5368933;
1639,R,179809158131000,0.515588,0.37923414,-0.5571333;
1639,R,179809198435000,0.5336975,0.4048005,-0.5571333;
1639,R,179809238701000,0.56672066,0.42184472,-0.567786;
1639,R,179809278974000,0.572047,0.44101948,-0.5475459;
1639,R,179809319287000,0.60293967,0.41545314,-0.49641323;
1639,R,179809359543000,0.6040049,0.3749731,-0.46339005;
1639,R,179809399863000,0.51984906,0.4101268,-0.40906155;
1639,R,179809440219000,0.43782368,0.43888897,-0.36645097;
1639,R,179809480572000,0.38456047,0.4314321,-0.3568636;
1639,R,179809520897000,0.350472,0.38775626,-0.3387541;
1639,R,179809561200000,0.3174488,0.32810146,-0.2545982;
1639,R,179809601504000,0.27377295,0.25672874,-0.165116;
1639,R,179809641805000,0.18855181,0.22264028,-0.099069595;
1639,R,179809682086000,0.11824436,0.13741912,-0.06178534;
1639,R,179809722388000,0.051132694,0.040480047,-0.034088463;
1639,R,179809762703000,-0.0031957934,-0.026631612,-0.0063915867;
1639,R,179809803007000,-0.06711166,-0.082025364,0.056459017;
1639,R,179809843311000,-0.1107875,-0.16724652,0.13848437;
1639,R,179809883616000,-0.20026971,-0.20240025,0.20240025;
1639,R,179809923958000,-0.27803403,-0.23009712,0.25566345;
1639,R,179809964293000,-0.33449304,-0.2972088,0.3110572;
1639,R,179810004597000,-0.39521313,-0.3472762,0.3472762;
1639,R,179810044897000,-0.44208476,-0.39627838,0.36325517;
1639,R,179810085221000,-0.4878911,-0.44528055,0.40053943;
1639,R,179810125513000,-0.49321744,-0.49960902,0.45486793;
1639,R,179810165794000,-0.5592638,-0.43675843,0.5273059;
1639,R,179810206075000,-0.60293967,-0.37390783,0.5656554;
1639,R,179810246378000,-0.62744075,-0.3930826,0.567786;
1639,R,179810286682000,-0.61891866,-0.41545314,0.54648066;
1639,R,179810327009000,-0.5954828,-0.36751625,0.54435015;
1639,R,179810367315000,-0.5390238,-0.35153726,0.5581986;
1639,R,179810407619000,-0.5028048,-0.36112466,0.53263223;
1639,R,179810447919000,-0.515588,-0.31851408,0.5028048;
1639,R,179810488222000,-0.479369,-0.2759035,0.4612595;
1639,R,179810528529000,-0.44847634,-0.22796659,0.4111921;
1639,R,179810568812000,-0.37284255,-0.20453078,0.33449304;
1639,R,179810609095000,-0.2876214,-0.18109496,0.2609898;
1639,R,179810649373000,-0.19920446,-0.15978967,0.23116238;
1639,R,179810689679000,-0.1107875,-0.15978967,0.165116;
1639,R,179810729986000,-0.113983296,-0.06178534,0.10865697;
1639,R,179810770304000,-0.05752428,-0.008522116,0.02876214;
1639,R,179810810629000,0.0127831735,0.025566347,-0.05006743;
1639,R,179810850959000,0.084155895,0.068176925,-0.13528858;
1639,R,179810891264000,0.17789917,0.10865697,-0.22050974;
1639,R,179810931565000,0.24820662,0.15339808,-0.27483824;
1639,R,179810971869000,0.34194988,0.15765914,-0.32277513;
1639,R,179811012159000,0.36964676,0.20240025,-0.38562572;
1639,R,179811052436000,0.3888215,0.28016454,-0.4527374;
1639,R,179811092741000,0.44421527,0.31318775,-0.5006743;
1639,R,179811133044000,0.47297743,0.35260254,-0.53263223;
1639,R,179811173350000,0.535828,0.38242993,-0.5858955;
1639,R,179811213676000,0.58483016,0.4048005,-0.6135923;
1639,R,179811254002000,0.62317973,0.41438788,-0.5773733;
1639,R,179811294330000,0.6498113,0.39734364,-0.5432849;
1639,R,179811334628000,0.59761333,0.45060685,-0.5209143;
1639,R,179811374932000,0.588026,0.45060685,-0.50600064;
1639,R,179811415237000,0.551807,0.44528055,-0.47830373;
1639,R,179811455527000,0.5049353,0.45806372,-0.44528055;
1639,R,179811495809000,0.5028048,0.43782368,-0.39734364;
1639,R,179811536091000,0.47297743,0.41545314,-0.3270362;
1639,R,179811576395000,0.4293016,0.35792887,-0.24501082;
1639,R,179811616700000,0.32490566,0.33449304,-0.17789917;
1639,R,179811657020000,0.24607609,0.2790993,-0.14487597;
1639,R,179811697358000,0.17257284,0.19813919,-0.098004326;
1639,R,179811737658000,0.113983296,0.12144015,-0.05965481;
1639,R,179811777964000,0.07989483,0.025566347,-0.023435818;
1639,R,179811818268000,0.0063915867,-0.03089267,0.03195793;
1639,R,179811858573000,-0.05539375,-0.11717909,0.112918034;
1639,R,179811898844000,-0.18002969,-0.16724652,0.16618125;
1639,R,179811939147000,-0.25885928,-0.20879184,0.21518342;
1639,R,179811979453000,-0.30786142,-0.27483824,0.26738137;
1639,R,179812019755000,-0.3749731,-0.3121225,0.30999196;
1639,R,179812060057000,-0.41758367,-0.3685815,0.32490566;
1639,R,179812100376000,-0.48149952,-0.4282363,0.35260254;
1639,R,179812140702000,-0.51026165,-0.50600064,0.40586576;
1639,R,179812181017000,-0.5432849,-0.53795856,0.4708469;
1639,R,179812221321000,-0.6135923,-0.43569317,0.5411543;
1639,R,179812261626000,-0.6466155,-0.38562572,0.58056915;
1639,R,179812301929000,-0.66579026,-0.37603834,0.6103965;
1639,R,179812342222000,-0.64768076,-0.3685815,0.58269966;
1639,R,179812382511000,-0.6018744,-0.37710363,0.5422196;
1639,R,179812422809000,-0.5635249,-0.34408042,0.5581986;
1639,R,179812463119000,-0.48043427,-0.3387541,0.5581986;
1639,R,179812503421000,-0.49534798,-0.29507825,0.515588;
1639,R,179812543825000,-0.479369,-0.24820662,0.45060685;
1639,R,179812584081000,-0.41971418,-0.21624869,0.37923414;
1639,R,179812624418000,-0.34408042,-0.18322548,0.2972088;
1639,R,179812664726000,-0.23329292,-0.15978967,0.2034655;
1639,R,179812705018000,-0.14168017,-0.1107875,0.1438107;
1639,R,179812745255000,-0.043675844,-0.080960095,0.098004326;
1639,R,179812785554000,0.011717909,-0.049002163,0.022370555;
1639,R,179812825824000,0.025566347,0.040480047,-0.051132694;
1639,R,179812866132000,0.10013486,0.07882957,-0.13528858;
1639,R,179812906427000,0.1587244,0.1257012,-0.22050974;
1639,R,179812946732000,0.24820662,0.1768339,-0.3206446;
1639,R,179812987050000,0.3355583,0.21837921,-0.40373522;
1639,R,179813027363000,0.4101268,0.24927188,-0.43888897;
1639,R,179813067675000,0.4889564,0.2545982,-0.4825648;
1639,R,179813107971000,0.4857606,0.32810146,-0.5230448;
1639,R,179813148276000,0.52837116,0.37071204,-0.57311225;
1639,R,179813188583000,0.5635249,0.39095205,-0.5965481;
1639,R,179813228856000,0.588026,0.42397526,-0.62104917;
1639,R,179813269178000,0.6327671,0.43995422,-0.64768076;
1639,R,179813309475000,0.6327671,0.46552056,-0.62531024;
1639,R,179813349779000,0.660464,0.45486793,-0.572047;
1639,R,179813390153000,0.64768076,0.43782368,-0.53476274;
1639,R,179813430458000,0.5795039,0.47297743,-0.5028048;
1639,R,179813470799000,0.53795856,0.45167214,-0.4527374;
1639,R,179813511094000,0.45380265,0.47723848,-0.39627838;
1639,R,179813551399000,0.4101268,0.479369,-0.3568636;
1639,R,179813591705000,0.39095205,0.42290998,-0.30466563;
1639,R,179813632003000,0.35579833,0.3355583,-0.23435818;
1639,R,179813672276000,0.31957933,0.22370553,-0.17470337;
1639,R,179813712573000,0.221575,0.1736381,-0.12676647;
1639,R,179813752877000,0.14061491,0.10652645,-0.07563378;
1639,R,179813793180000,0.058589544,0.029827405,-0.0127831735;
1639,R,179813833476000,-0.022370555,-0.023435818,0.035153728;
1639,R,179813873810000,-0.094808534,-0.07563378,0.0777643;
1639,R,179813914107000,-0.16405073,-0.1438107,0.14487597;
1639,R,179813954408000,-0.20559604,-0.24501082,0.20985709;
1639,R,179813994711000,-0.29507825,-0.28868666,0.257794;
1639,R,179814035009000,-0.37284255,-0.32170987,0.29614353;
1639,R,179814075301000,-0.4282363,-0.38456047,0.34408042;
1639,R,179814115561000,-0.4825648,-0.4314321,0.38562572;
1639,R,179814155861000,-0.52624065,-0.47404268,0.42184472;
1639,R,179814196162000,-0.56885123,-0.49321744,0.48363006;
1639,R,179814236498000,-0.567786,-0.4878911,0.5613944;
1639,R,179814276803000,-0.59867865,-0.45380265,0.61891866;
1639,R,179814317141000,-0.6593987,-0.4079963,0.6412892;
1639,R,179814357443000,-0.6540724,-0.41438788,0.62104917;
1639,R,179814397744000,-0.65513766,-0.4048005,0.5944176;
1639,R,179814438051000,-0.62104917,-0.35473305,0.56885123;
1639,R,179814478356000,-0.5635249,-0.3121225,0.52624065;
1639,R,179814518664000,-0.51665324,-0.29933932,0.49428272;
1639,R,179814558953000,-0.43249738,-0.35260254,0.47191215;
1639,R,179814599232000,-0.4293016,-0.29294774,0.43249738;
1639,R,179814639538000,-0.39627838,-0.20772657,0.37284255;
1639,R,179814679841000,-0.3174488,-0.18109496,0.28868666;
1639,R,179814720158000,-0.23755397,-0.14807177,0.19387813;
1639,R,179814760500000,-0.13635385,-0.10439592,0.10226539;
1639,R,179814800806000,-0.06391586,-0.03834952,0.056459017;
1639,R,179814841109000,0.037284255,-0.033023197,0.007456851;
1639,R,179814881414000,0.082025364,0.00958738,-0.07137272;
1639,R,179814921719000,0.112918034,0.101200126,-0.15020229;
1639,R,179814961971000,0.1917476,0.13954964,-0.23222765;
1639,R,179815002279000,0.24927188,0.19813919,-0.31318775;
1639,R,179815042465000,0.34088463,0.25246766,-0.4101268;
1639,R,179815082768000,0.42290998,0.29188246,-0.4857606;
1639,R,179815123073000,0.4857606,0.32490566,-0.51026165;
1639,R,179815163377000,0.567786,0.3153183,-0.5336975;
1639,R,179815203694000,0.5581986,0.3685815,-0.5635249;
1639,R,179815244023000,0.58483016,0.42290998,-0.6040049;
1639,R,179815284327000,0.60507023,0.44421527,-0.62104917;
1639,R,179815324633000,0.60933125,0.46871635,-0.6306366;
1639,R,179815364936000,0.6359629,0.479369,-0.63702816;
1639,R,179815405231000,0.63915867,0.4825648,-0.60933125;
1639,R,179815445502000,0.644485,0.4644553,-0.5475459;
1639,R,179815485806000,0.6487461,0.4165184,-0.50387007;
1639,R,179815526111000,0.57417756,0.42717105,-0.45486793;
1639,R,179815566415000,0.48043427,0.45060685,-0.39521313;
1639,R,179815606770000,0.41864893,0.43675843,-0.32384038;
1639,R,179815647068000,0.37390783,0.3898868,-0.27483824;
1639,R,179815687492000,0.3110572,0.32384038,-0.23648871;
1639,R,179815727795000,0.24820662,0.23435818,-0.16192019;
1639,R,179815768040000,0.1917476,0.12996227,-0.09374327;
1639,R,179815808341000,0.084155895,0.07669904,-0.034088463;
1639,R,179815848646000,0.0031957934,0.0127831735,0.025566347;
1639,R,179815888915000,-0.07456851,-0.053263225,0.084155895;
1639,R,179815929213000,-0.1438107,-0.11824436,0.12783173;
1639,R,179815969528000,-0.20772657,-0.18748654,0.1736381;
1639,R,179816009861000,-0.26844665,-0.26205507,0.24607609;
1639,R,179816050162000,-0.31851408,-0.350472,0.29827404;
1639,R,179816090464000,-0.406931,-0.37923414,0.33981937;
1639,R,179816130773000,-0.46871635,-0.42077947,0.38029942;
1639,R,179816171076000,-0.5209143,-0.47510794,0.4282363;
1639,R,179816211378000,-0.5486112,-0.4910869,0.47830373;
1639,R,179816251687000,-0.5773733,-0.4527374,0.5305017;
1639,R,179816291983000,-0.61891866,-0.39840892,0.5954828;
1639,R,179816332315000,-0.60080916,-0.44208476,0.6295713;
1639,R,179816372616000,-0.6263755,-0.4346279,0.62104917;
1639,R,179816412927000,-0.6348976,-0.39627838,0.5944176;
1639,R,179816453222000,-0.6199839,-0.36432046,0.58696073;
1639,R,179816493529000,-0.59122175,-0.3270362,0.5592638;
1639,R,179816533867000,-0.535828,-0.3110572,0.49854377;
1639,R,179816574182000,-0.48043427,-0.29933932,0.46658584;
1639,R,179816614485000,-0.39627838,-0.3206446,0.4250405;
1639,R,179816654787000,-0.38029942,-0.25246766,0.36751625;
1639,R,179816695049000,-0.33449304,-0.18961707,0.29614353;
1639,R,179816735349000,-0.2695119,-0.14913702,0.22903186;
1639,R,179816775639000,-0.18961707,-0.10546118,0.1470065;
1639,R,179816815884000,-0.094808534,-0.05752428,0.068176925;
