1638,M,1137590918117000,0.33768883,0.4293016,0.24927188;
1638,M,1137590958384000,0.76592517,1.0695255,-0.17470337;
1638,M,1137590998704000,0.21092236,0.8767126,-0.28229508;
1638,M,1137591039000000,-0.014913702,0.56245965,-0.4261058;
1638,M,1137591079293000,0.010652645,0.69029135,-0.588026;
1638,M,1137591119576000,-0.45806372,-0.17896444,0.04580637;
1638,M,1137591159856000,-0.84581995,-1.3784522,0.5230448;
1638,M,1137591200151000,-0.42077947,-1.417867,0.46978164;
1638,M,1137591240449000,0.025566347,-0.8223842,0.25246766;
1638,M,1137591280732000,-0.049002163,-1.2367721,0.10865697;
1638,M,1137591321031000,-0.29507825,-2.0176108,0.04261058;
1638,M,1137591361319000,-0.16724652,-0.6327671,0.15233281;
1638,M,1137591401636000,0.27483824,1.2868395,0.029827405;
1638,M,1137591441938000,1.1728562,0.19813919,0.11824436;
1638,M,1137591482221000,1.0375676,-0.5209143,0.30999196;
1638,M,1137591522520000,0.13315806,0.02130529,0.50600064;
1638,M,1137591562805000,-0.42290998,0.23542345,0.5294364;
1638,M,1137591603095000,-0.43782368,0.4857606,0.28016454;
1638,M,1137591643405000,-0.14061491,0.314253,-0.013848438;
1638,M,1137591683769000,0.28016454,0.1587244,-0.27803403;
1638,M,1137591724078000,0.5656554,0.23542345,-0.44741106;
1638,M,1137591764382000,0.5091964,0.20772657,-0.50387007;
1638,M,1137591804679000,0.15126756,0.32277513,-0.4314321;
1638,M,1137591844979000,-0.27696875,0.7552725,-0.30040458;
1638,M,1137591885257000,-0.42717105,1.1792477,-0.14061491;
1638,M,1137591925551000,-0.3089267,1.1227888,-0.02130529;
1638,M,1137591965847000,-0.24714136,0.6103965,-0.00958738;
1638,M,1137592006145000,0.023435818,-0.39095205,0.0127831735;
1638,M,1137592046441000,0.69029135,-0.8341021,0.082025364;
1638,M,1137592086733000,1.1472899,0.14487597,0.20133498;
1638,M,1137592127033000,0.40906155,2.0080235,0.47617322;
1638,M,1137592167335000,-0.3834952,0.9267801,0.52837116;
1638,M,1137592207641000,-0.38775626,0.79894835,-0.03089267;
1638,M,1137592247938000,-0.17257284,1.0098706,-0.30146983;
1638,M,1137592288228000,-0.16937704,0.80747044,-0.054328486;
1638,M,1137592328532000,-0.24181503,0.5539375,0.06178534;
1638,M,1137592368800000,-0.2972088,0.330232,0.084155895;
1638,M,1137592409092000,-0.11611383,-0.49215218,0.11824436;
1638,M,1137592449404000,-0.1107875,-1.4817829,0.111852765;
1638,M,1137592489714000,0.058589544,-1.6884441,0.08841695;
1638,M,1137592530009000,0.27696875,-0.86392945,0.13102753;
1638,M,1137592570308000,0.34301516,-0.644485,0.10439592;
1638,M,1137592610607000,0.588026,-0.65194184,0.17789917;
1638,M,1137592650909000,0.829841,0.57098174,0.18855181;
1638,M,1137592691207000,1.0215886,1.2133362,0.05539375;
1638,M,1137592731482000,0.8117315,1.7555559,-0.02876214;
1638,M,1137592771733000,0.47297743,0.8671253,0.0127831735;
1638,M,1137592812032000,-0.008522116,0.30253512,0.33662358;
1638,M,1137592852334000,-0.50600064,0.88949585,0.7233146;
1638,M,1137592892630000,-0.5613944,0.3334278,0.91825795;
1638,M,1137592932949000,-0.23116238,-0.60507023,0.5635249;
1638,M,1137592973203000,0.5187838,0.083090626,-0.27483824;
1638,M,1137593013502000,0.15126756,5.5617456,-0.128897;
1638,M,1137593053801000,-2.2700787,4.9396315,0.34301516;
1638,M,1137593094096000,-2.308428,-0.30999196,-0.87990844;
1638,M,1137593134401000,-0.8000136,-0.0958738,-1.1685951;
1638,M,1137593174701000,-0.40906155,1.9281287,-1.010936;
1638,M,1137593214990000,0.350472,0.07989483,-1.3869743;
1638,M,1137593255290000,0.8841695,-0.28442562,-0.8564726;
1638,M,1137593295593000,0.93423694,0.57098174,-0.4676511;
1638,M,1137593335935000,1.2761868,-1.0961571,-0.12676647;
1638,M,1137593376232000,1.3869743,-0.7488809,0.2428803;
1638,M,1137593416529000,1.32945,0.02130529,0.2247708;
1638,M,1137593456821000,1.7971011,-0.82557994,-0.83729786;
1638,M,1137593497113000,2.0485036,-0.41758367,-2.5204158;
1638,M,1137593537453000,-0.22050974,-0.80533993,-1.5350461;
1638,M,1137593577753000,-1.9771309,-1.9590213,-0.94275904;
1638,M,1137593618050000,-0.87990844,-1.9132149,-0.9289106;
1638,M,1137593658308000,0.74035877,-1.0428939,-0.44315;
1638,M,1137593698604000,0.5187838,-1.0077401,0.0958738;
1638,M,1137593738896000,0.24927188,-1.3869743,0.3930826;
1638,M,1137593779201000,0.10439592,-0.97471696,0.5432849;
1638,M,1137593819499000,-0.34514567,-0.74248934,0.72011876;
1638,M,1137593859809000,-0.28229508,-0.9171927,1.0887003;
1638,M,1137593900106000,-0.041545313,-0.48149952,1.0439591;
1638,M,1137593940409000,0.096939065,-0.14168017,0.8319715;
1638,M,1137593980702000,-0.0127831735,-0.46232477,0.7222493;
1638,M,1137594020997000,-0.15126756,-0.74675035,0.664725;
1638,M,1137594061253000,-0.18855181,-1.0183928,0.60080916;
1638,M,1137594101541000,-0.10972224,-0.98856544,0.37603834;
1638,M,1137594142159000,0.10226539,-0.49321744,0.30466563;
1638,M,1137594182408000,0.23542345,0.15446335,0.14274544;
1638,M,1137594222735000,0.37284255,0.58483016,-0.082025364;
1638,M,1137594263166000,0.35792887,0.41438788,-0.20559604;
1638,M,1137594303467000,0.27377295,0.05752428,-0.23329292;
1638,M,1137594343700000,0.27377295,0.0628506,-0.14807177;
1638,M,1137594383995000,0.25885928,-0.15659387,-0.036218993;
1638,M,1137594424305000,0.023435818,-0.13315806,-0.010652645;
1638,M,1137594464711000,-0.060720075,0.08841695,-0.101200126;
1638,M,1137594505025000,0.05965481,0.27803403,-0.15126756;
1638,M,1137594545235000,0.096939065,0.21518342,-0.19281286;
1638,M,1137594585551000,-0.010652645,0.040480047,-0.1949434;
1638,M,1137594625884000,-0.23648871,0.025566347,-0.16298546;
1638,M,1137594666153000,-0.24181503,0.25353295,-0.18961707;
1638,M,1137594706457000,-0.12996227,0.5539375,-0.101200126;
1638,M,1137594746701000,-0.0628506,0.51026165,0.080960095;
1638,M,1137594787018000,0.10652645,0.112918034,0.19707392;
1638,M,1137594827324000,0.25885928,-0.34514567,0.13102753;
1638,M,1137594867558000,0.3057309,-0.5006743,0.0010652645;
1638,M,1137594907880000,0.29507825,-0.27057716,-0.02876214;
1638,M,1137594948109000,0.13422333,0.0479369,0.0777643;
1638,M,1137594988388000,-0.05752428,0.0,0.1768339;
1638,M,1137595028680000,-0.049002163,-0.20985709,0.16618125;
1638,M,1137595068896000,0.056459017,-0.26844665,0.10333065;
1638,M,1137595109194000,0.12037488,-0.23861924,0.07243799;
1638,M,1137595149416000,0.13848437,-0.2609898,0.07137272;
1638,M,1137595189703000,0.0958738,-0.22796659,0.058589544;
1638,M,1137595230004000,0.022370555,-0.083090626,0.02130529;
1638,M,1137595270245000,-0.05006743,0.00958738,-0.004261058;
1638,M,1137595310525000,-0.054328486,0.017044231,-0.01917476;
1638,M,1137595350763000,-0.0127831735,0.023435818,-0.014913702;
1638,M,1137595391043000,0.041545313,0.018109497,-0.03195793;
1638,M,1137595431263000,0.070307456,0.020240024,-0.056459017;
1638,M,1137595471640000,0.026631612,0.026631612,-0.03834952;
1638,M,1137595511949000,-0.058589544,0.080960095,-0.02130529;
1638,M,1137595552186000,-0.099069595,0.16618125,-0.026631612;
1638,M,1137595592485000,-0.070307456,0.18855181,-0.00958738;
1638,M,1137595632771000,-0.037284255,0.13635385,0.004261058;
1638,M,1137595673044000,-0.027696876,0.12996227,0.0031957934;
1638,M,1137595713294000,-0.04474111,0.15659387,0.004261058;
1638,M,1137595753687000,-0.05006743,0.18322548,-0.007456851;
1638,M,1137595793975000,-0.035153728,0.19813919,-0.010652645;
1638,M,1137595834270000,-0.015978966,0.20985709,0.022370555;
1638,M,1137595874621000,0.0031957934,0.2514024,0.040480047;
1638,M,1137595914933000,0.041545313,0.34301516,0.0063915867;
1638,M,1137595955191000,0.018109497,0.44101948,-0.0053263223;
1638,M,1137595995549000,-0.041545313,0.48469532,0.026631612;
1638,M,1137596035866000,-0.04474111,0.54435015,0.027696876;
1638,M,1137596076223000,0.014913702,0.70840085,-0.018109497;
1638,M,1137596116521000,0.16618125,0.8681905,-0.07669904;
1638,M,1137596156597000,0.26738137,1.4008228,-0.17470337;
1638,M,1137596196870000,0.25353295,1.4572818,-0.056459017;
1638,M,1137596237216000,0.049002163,1.026915,0.20879184;
1638,M,1137596277666000,-0.39414784,0.7307714,0.3121225;
1638,M,1137596317971000,-0.5336975,0.43675843,0.43249738;
1638,M,1137596358236000,-0.43888897,0.38136467,0.61891866;
1638,M,1137596398472000,-0.19707392,0.4825648,0.5368933;
1638,M,1137596438773000,0.049002163,0.56459016,0.3653857;
1638,M,1137596479210000,-0.039414786,0.36432046,0.3685815;
1638,M,1137596519518000,-0.24607609,-0.046871636,0.350472;
1638,M,1137596559757000,-0.096939065,-0.13635385,0.15765914;
1638,M,1137596600060000,0.27696875,0.21518342,0.046871636;
1638,M,1137596640364000,0.5134575,0.35153726,0.13209279;
1638,M,1137596680854000,0.72437984,0.5028048,0.24181503;
1638,M,1137596721335000,0.84581995,0.9193232,0.31851408;
1638,M,1137596761567000,0.7637946,1.4626081,0.26418558;
1638,M,1137596801829000,0.8127968,1.4721955,0.16618125;
1638,M,1137596842115000,0.7488809,0.6860303,0.56459016;
1638,M,1137596882326000,0.06498113,0.07137272,0.7680557;
1638,M,1137596922711000,-0.34408042,-0.15765914,0.12463594;
1638,M,1137596962921000,0.773382,-0.6849651,-0.20985709;
1638,M,1137597003213000,1.953695,-0.34408042,0.2790993;
1638,M,1137597043511000,1.8333201,0.15126756,0.24181503;
1638,M,1137597083830000,1.3677995,0.06178534,0.033023197;
1638,M,1137597124129000,0.30786142,0.13528858,-0.06711166;
1638,M,1137597164361000,-0.5752428,-0.62104917,-0.37923414;
1638,M,1137597204661000,-0.9757822,0.67324716,-0.26418558;
1638,M,1137597244937000,-2.4106934,1.401888,0.16085494;
1638,M,1137597285220000,-3.5100465,2.4160197,0.054328486;
1638,M,1137597325476000,-2.1933794,1.9760655,-0.69668293;
1638,M,1137597365853000,-0.9076053,0.69135666,-1.1941614;
1638,M,1137597406127000,-1.856756,1.3646038,-0.7701862;
1638,M,1137597446366000,-0.57098174,-0.04580637,-1.5456988;
1638,M,1137597486664000,0.6849651,-0.5273059,-1.8130801;
1638,M,1137597526959000,1.3646038,-0.716923,-1.4242586;
1638,M,1137597567202000,1.7395768,-0.3110572,-0.4889564;
1638,M,1137597607496000,0.99282646,-0.18109496,-0.4857606;
1638,M,1137597647747000,1.1835088,-0.43036684,-0.20559604;
1638,M,1137597688044000,2.779275,-0.06711166,0.5592638;
1638,M,1137597728302000,3.0466564,0.23435818,0.39095205;
1638,M,1137597768574000,2.630138,-0.47404268,-1.1259845;
1638,M,1137597808874000,1.4988271,1.2058793,-4.081028;
1638,M,1137597849140000,-1.0024139,-1.6564863,-2.466087;
1638,M,1137597889455000,-1.5659387,-4.3441486,0.6593987;
1638,M,1137597929770000,-1.1259845,-1.4476944,1.6937705;
1638,M,1137597970112000,-1.3081448,-1.1163971,1.9590213;
1638,M,1137598010395000,-1.0759171,-3.6634445,1.5765914;
1638,M,1137598050674000,-0.112918034,-5.423261,1.4508902;
1638,M,1137598090961000,0.2514024,-3.1595743,1.9068234;
1638,M,1137598131220000,-0.16618125,0.4282363,2.1337247;
1638,M,1137598171587000,0.6988135,1.0567423,-0.5763081;
1638,M,1137598211883000,0.56459016,-0.8277105,-0.257794;
1638,M,1137598252166000,-0.95447695,-2.2786007,0.9086706;
1638,M,1137598292484000,-1.3028184,-1.1270498,0.72437984;
1638,M,1137598332780000,-1.2037488,-0.4282363,0.011717909;
1638,M,1137598373165000,-0.08628642,-0.773382,-0.15233281;
1638,M,1137598413398000,0.88203895,-0.40586576,-0.34834146;
1638,M,1137598453676000,0.5954828,-0.5997439,-0.47830373;
1638,M,1137598493977000,0.0063915867,-1.0535465,-0.2034655;
1638,M,1137598534275000,-0.72651035,-0.89588743,-0.11717909;
1638,M,1137598574564000,-1.1856394,-0.41545314,-0.09161274;
1638,M,1137598614860000,-0.9768475,0.30146983,-0.00958738;
1638,M,1137598655164000,-0.36218992,0.5496765,-0.025566347;
1638,M,1137598695429000,-0.18535602,-0.31851408,0.014913702;
1638,M,1137598735719000,-0.3834952,-0.9076053,0.066046394;
1638,M,1137598776013000,-0.22370553,-0.71159667,0.0010652645;
1638,M,1137598816311000,0.09374327,-0.4111921,-0.03834952;
1638,M,1137598856581000,0.07243799,0.07456851,0.05539375;
1638,M,1137598896944000,0.3174488,0.41225734,-0.049002163;
1638,M,1137598937248000,0.3334278,0.29614353,-0.083090626;
1638,M,1137598977553000,-0.20985709,0.9619338,-0.11930962;
1638,M,1137599017840000,-0.46339005,0.95447695,-0.06924219;
1638,M,1137599058121000,-0.6402239,1.4658039,-0.05752428;
1638,M,1137599098421000,-0.3334278,2.3254724,-0.034088463;
1638,M,1137599138717000,-0.0010652645,2.1699438,-0.034088463;
1638,M,1137599179041000,0.33129725,1.7299895,-0.0127831735;
1638,M,1137599219345000,0.5390238,1.2953615,0.09161274;
1638,M,1137599259638000,0.11717909,-0.11717909,0.010652645;
1638,M,1137599299935000,-0.0777643,-0.95234644,-0.07456851;
1638,M,1137599340230000,0.33662358,-0.7701862,-0.10333065;
1638,M,1137599380554000,0.6402239,-0.5901565,-0.04261058;
1638,M,1137599420851000,0.7499462,-0.6135923,0.16405073;
1638,M,1137599461151000,0.8064052,-1.1984226,0.24074976;
1638,M,1137599501437000,0.6178534,-1.3550164,0.10546118;
1638,M,1137599541759000,0.515588,-0.5496765,0.03834952;
1638,M,1137599582071000,0.80747044,0.46232477,-0.037284255;
1638,M,1137599622384000,0.60293967,0.6061355,-0.12676647;
1638,M,1137599662682000,0.014913702,-0.099069595,0.0063915867;
1638,M,1137599702964000,-0.060720075,0.2609898,0.018109497;
1638,M,1137599743288000,0.094808534,0.62744075,-0.022370555;
1638,M,1137599783580000,0.14487597,0.28122982,0.0010652645;
1638,M,1137599823871000,0.2759035,0.060720075,-0.0479369;
1638,M,1137599864166000,0.17257284,0.07669904,-0.05965481;
1638,M,1137599904394000,-0.015978966,0.03195793,0.0479369;
1638,M,1137599944692000,-0.01917476,0.19281286,0.16724652;
1638,M,1137599984980000,0.034088463,0.221575,0.17789917;
1638,M,1137600025281000,0.04474111,0.054328486,0.12250541;
1638,M,1137600065583000,0.03195793,0.05219796,0.09267801;
1638,M,1137600105880000,-0.008522116,-0.01917476,0.12463594;
1638,M,1137600146142000,0.007456851,-0.099069595,0.14061491;
1638,M,1137600186445000,0.07563378,-0.094808534,0.11504856;
1638,M,1137600226678000,0.08948222,-0.1107875,0.10439592;
1638,M,1137600266967000,0.053263225,-0.21731395,0.098004326;
1638,M,1137600307266000,0.024501082,-0.1949434,0.08948222;
1638,M,1137600347564000,0.0628506,-0.098004326,0.0628506;
1638,M,1137600387859000,0.05752428,-0.034088463,0.034088463;
1638,M,1137600428240000,0.082025364,-0.026631612,0.007456851;
1638,M,1137600468515000,0.084155895,0.068176925,-0.027696876;
1638,M,1137600508812000,0.08841695,0.20772657,-0.029827405;
1638,M,1137600549068000,0.12250541,0.25566345,0.0010652645;
1638,M,1137600589356000,0.18642128,0.5049353,0.037284255;
1638,M,1137600629887000,0.24820662,0.7456851,0.07882957;
1638,M,1137600670167000,0.30146983,0.5784386,0.101200126;
1638,M,1137600710442000,0.36005938,0.49960902,0.049002163;
1638,M,1137600750745000,0.39521313,0.6018744,0.037284255;
1638,M,1137600791129000,0.44528055,0.69348717,0.07882957;
1638,M,1137600831400000,0.4857606,0.44528055,0.15126756;
1638,M,1137600871673000,0.330232,-0.2759035,0.2066613;
1638,M,1137600911892000,0.07882957,-0.060720075,0.15659387;
1638,M,1137600952182000,0.21198763,0.6583334,0.24074976;
1638,M,1137600992488000,0.6135923,0.19600865,0.35899413;
1638,M,1137601032752000,1.0226538,-0.20879184,0.36964676;
1638,M,1137601073073000,1.071656,0.38456047,0.0777643;
1638,M,1137601113338000,0.15765914,1.3603427,-0.14807177;
1638,M,1137601153643000,-1.6021577,2.0793962,0.07989483;
1638,M,1137601193907000,-3.367301,2.1816616,1.0098706;
1638,M,1137601234178000,-2.9944584,2.0421119,0.7552725;
1638,M,1137601274475000,-0.75101143,2.8655615,0.0053263223;
1638,M,1137601314743000,0.49428272,3.9489353,-0.010652645;
1638,M,1137601355025000,-0.035153728,2.5715485,0.4527374;
1638,M,1137601395388000,-0.014913702,-0.6103965,0.099069595;
1638,M,1137601435661000,0.47830373,-0.17470337,-0.0010652645;
1638,M,1137601475957000,0.64768076,1.5297197,-0.5091964;
1638,M,1137601516226000,0.22690132,0.4463458,-0.48149952;
1638,M,1137601556512000,0.35899413,-0.6295713,-0.053263225;
1638,M,1137601596808000,0.6689861,-0.39521313,-0.17257284;
1638,M,1137601637083000,0.46871635,0.23861924,0.16405073;
1638,M,1137601677492000,0.18748654,0.3121225,0.30679616;
1638,M,1137601717808000,0.21624869,-0.32384038,0.033023197;
1638,M,1137601758083000,0.06178534,-0.809601,0.053263225;
1638,M,1137601798330000,-0.20985709,-1.216532,0.33129725;
1638,M,1137601838609000,-0.18535602,-1.2783173,0.52411014;
1638,M,1137601878916000,0.05006743,-0.99708754,0.46978164;
1638,M,1137601919186000,0.32490566,-1.2825783,0.29827404;
1638,M,1137601959470000,0.5368933,-1.546764,0.257794;
1638,M,1137601999777000,0.3749731,-1.4242586,0.12783173;
1638,M,1137602039983000,0.46232477,-0.7094661,0.15765914;
1638,M,1137602080275000,0.87138635,-0.3270362,0.4048005;
1638,M,1137602120563000,0.81705785,-0.45486793,0.76592517;
1638,M,1137602160763000,-0.32170987,-0.47404268,1.0460896;
1638,M,1137602201036000,-0.9736517,-1.5169365,0.43995422;
1638,M,1137602241497000,0.070307456,-0.37923414,0.07669904;
1638,M,1137602281795000,0.36751625,2.308428,-0.00958738;
1638,M,1137602322111000,-1.0641992,1.8184065,-0.14168017;
1638,M,1137602362457000,-2.3840618,1.7619474,0.40266997;
1638,M,1137602402751000,-1.562743,3.3438652,0.15659387;
1638,M,1137602443055000,-0.5422196,1.8354506,-1.7694043;
1638,M,1137602483366000,-0.44528055,-3.1851406,-2.207228;
1638,M,1137602523681000,0.73290193,-1.2463595,-1.0599382;
1638,M,1137602563975000,1.2463595,2.9113677,-1.123854;
1638,M,1137602604340000,0.7414241,0.15233281,-0.18748654;
1638,M,1137602644638000,1.5659387,1.2367721,0.479369;
1638,M,1137602684862000,3.4738274,0.572047,0.025566347;
1638,M,1137602725253000,2.437325,-0.5070659,-0.644485;
1638,M,1137602765566000,0.0063915867,-0.58269966,-0.67005134;
1638,M,1137602805859000,-0.2908172,-1.5765914,-0.18216023;
1638,M,1137602846155000,0.6199839,-1.071656,-0.96299905;
1638,M,1137602886450000,-0.73822826,-0.13741912,-1.196292;
1638,M,1137602926717000,-2.1177456,-1.748099,0.47404268;
1638,M,1137602967022000,-1.2218584,-2.412824,1.2389026;
1638,M,1137603007262000,0.16618125,-2.6439865,0.98750013;
1638,M,1137603047550000,0.2545982,-1.4796523,0.4133226;
1638,M,1137603087850000,-0.7819041,-1.8951055,0.19387813;
1638,M,1137603128141000,-0.0053263223,-1.2804478,-0.3153183;
1638,M,1137603168440000,0.73290193,-0.50600064,-0.24820662;
1638,M,1137603208743000,-1.1653993,-1.7353158,0.34940675;
1638,M,1137603249116000,-2.038916,-0.79894835,0.3472762;
1638,M,1137603289413000,-1.0705907,-0.1917476,0.049002163;
1638,M,1137603329709000,-0.017044231,0.33981937,0.029827405;
1638,M,1137603370006000,0.2972088,-0.23222765,-0.0053263223;
1638,M,1137603410311000,-0.018109497,-1.2506205,-0.05752428;
1638,M,1137603450636000,-0.112918034,-1.5435683,-0.10865697;
1638,M,1137603490935000,0.14487597,-1.0013486,-0.21837921;
1638,M,1137603531225000,0.37071204,-0.066046394,-0.2695119;
1638,M,1137603571581000,0.20772657,0.2790993,-0.24820662;
1638,M,1137603611877000,-0.21731395,0.38456047,-0.23116238;
1638,M,1137603652170000,-0.33662358,0.5763081,-0.23755397;
1638,M,1137603692466000,-0.25246766,0.8181231,-0.19068234;
1638,M,1137603732768000,-0.25246766,0.9267801,-0.08948222;
1638,M,1137603773061000,-0.36005938,0.53476274,-0.024501082;
1638,M,1137603813317000,-0.23116238,-0.8522116,-0.0031957934;
1638,M,1137603853812000,0.67218184,-2.441586,-0.11824436;
1638,M,1137603894094000,1.6223978,0.9171927,-0.25246766;
1638,M,1137603934394000,0.5432849,2.3819313,-0.15126756;
1638,M,1137603974831000,-0.99282646,0.039414786,0.101200126;
1638,M,1137604015130000,-0.44315,0.6743124,-0.5049353;
1638,M,1137604055360000,-0.13209279,0.75101143,-0.43356264;
1638,M,1137604095661000,-0.61572284,0.14487597,-0.21731395;
1638,M,1137604135934000,-0.41971418,0.3334278,-0.2428803;
1638,M,1137604176344000,-0.31318775,0.15659387,-0.1470065;
1638,M,1137604216661000,-0.46339005,-0.78723043,0.041545313;
1638,M,1137604256938000,-0.55287224,-1.325189,0.1917476;
1638,M,1137604297270000,-0.5070659,-1.4285196,0.24074976;
1638,M,1137604337611000,0.004261058,-1.1419635,-0.0777643;
1638,M,1137604377834000,0.4282363,-0.8863,-0.17257284;
1638,M,1137604418144000,0.5475459,-0.94488955,0.02130529;
1638,M,1137604458376000,0.43356264,-0.96086854,0.21198763;
1638,M,1137604498697000,0.19387813,-0.6061355,0.27483824;
1638,M,1137604538996000,-0.10972224,-0.32810146,0.30999196;
1638,M,1137604579239000,-0.10439592,0.4346279,0.128897;
1638,M,1137604619533000,0.10546118,0.6146576,-0.03195793;
1638,M,1137604659767000,0.09374327,0.0479369,0.054328486;
1638,M,1137604700102000,0.23648871,0.07989483,0.0127831735;
1638,M,1137604740393000,0.5965481,0.3717773,-0.10226539;
1638,M,1137604780622000,0.7414241,0.32277513,-0.17257284;
1638,M,1137604820914000,0.51771855,0.10013486,-0.19068234;
1638,M,1137604861164000,0.12996227,0.10759171,-0.128897;
1638,M,1137604901459000,0.020240024,0.3749731,-0.10439592;
1638,M,1137604941715000,0.0777643,0.42184472,-0.11930962;
1638,M,1137604982126000,0.096939065,0.1768339,-0.15233281;
1638,M,1137605022419000,0.06711166,0.12676647,-0.15446335;
1638,M,1137605062650000,0.029827405,0.15446335,-0.128897;
1638,M,1137605102936000,-0.0053263223,0.082025364,-0.05006743;
1638,M,1137605143245000,-0.0053263223,-0.05539375,0.026631612;
1638,M,1137605183432000,0.10865697,-0.12144015,0.05539375;
1638,M,1137605223687000,0.18216023,-0.08948222,0.09267801;
1638,M,1137605263932000,0.16298546,0.037284255,0.12250541;
1638,M,1137605304219000,0.0958738,0.1949434,0.11824436;
1638,M,1137605344510000,0.08841695,0.098004326,0.099069595;
1638,M,1137605384742000,0.13422333,0.049002163,0.10865697;
1638,M,1137605425027000,0.098004326,-0.06498113,0.08948222;
1638,M,1137605465448000,-0.0479369,-0.080960095,0.10439592;
1638,M,1137605505737000,-0.2247708,-0.043675844,0.20559604;
1638,M,1137605546019000,-0.34088463,-0.20133498,0.30786142;
1638,M,1137605586376000,-0.43356264,-0.29294774,0.35473305;
1638,M,1137605626677000,-0.4165184,-0.25672874,0.3291667;
1638,M,1137605666906000,-0.39840892,0.027696876,0.34514567;
1638,M,1137605707211000,-0.551807,0.43356264,0.4346279;
1638,M,1137605747545000,-0.65194184,0.6924219,0.53263223;
1638,M,1137605787946000,-0.6359629,1.5808525,0.69135666;
1638,M,1137605828232000,-0.38242993,2.5747442,0.73609775;
1638,M,1137605868483000,0.31638354,1.4988271,0.6306366;
1638,M,1137605908751000,0.67005134,3.033873,0.5049353;
1638,M,1137605949050000,0.07456851,5.4403057,0.23648871;
1638,M,1137605989498000,0.7819041,2.3425164,0.628506;
1638,M,1137606029794000,0.74781567,0.4250405,0.89162636;
1638,M,1137606070056000,0.37603834,-0.73290193,0.19281286;
1638,M,1137606110363000,-0.3174488,-1.1899004,0.054328486;
1638,M,1137606150659000,-0.23648871,-0.60507023,0.4293016;
1638,M,1137606190926000,0.50173956,-0.38136467,0.5933523;
1638,M,1137606231271000,0.6295713,-1.2719258,0.7254451;
1638,M,1137606271534000,0.7350325,-3.536678,0.680704;
1638,M,1137606311813000,1.4242586,-2.2168152,0.2695119;
1638,M,1137606352097000,2.1209416,0.17044231,-0.037284255;
1638,M,1137606392390000,2.3659523,0.43888897,-0.7233146;
1638,M,1137606432687000,-0.9534117,0.28122982,-0.011717909;
1638,M,1137606472992000,-3.1606395,-3.307646,0.75420725;
1638,M,1137606513277000,-1.929194,-1.1206582,-0.628506;
1638,M,1137606553562000,-1.2751216,-0.7233146,-0.7669904;
1638,M,1137606594105000,-1.7097495,-2.4351945,-0.06391586;
1638,M,1137606634410000,-1.2719258,-3.2490566,-0.111852765;
1638,M,1137606674667000,-1.2442288,-2.1102889,-0.221575;
1638,M,1137606714952000,-1.7427727,-0.221575,-0.22903186;
1638,M,1137606755253000,-2.1699438,-0.45699844,-0.22903186;
1638,M,1137606795469000,-2.1294637,-1.3923006,-0.16937704;
1638,M,1137606835770000,-1.0183928,-0.86606,-0.7552725;
1638,M,1137606876054000,1.3273195,-0.8277105,-1.9441077;
1638,M,1137606916374000,1.8759307,2.0591562,-2.9422605;
1638,M,1137606956678000,0.38136467,-3.064766,-1.6479641;
1638,M,1137607024786000,0.44528055,-3.5750275,-1.675661;
1638,M,1137607066130000,0.9214538,-1.4274544,-2.2668827;
1638,M,1137607107474000,0.15339808,-2.4756746,-1.6916399;
1638,M,1137607148901000,-0.40373522,-2.288188,-1.2996227;
1638,M,1137607190283000,-0.58696073,-0.98430437,-0.50813115;
1638,M,1137607224589000,-1.171791,0.4612595,0.46658584;
1638,M,1137607265778000,-0.43569317,1.2772521,0.9076053;
1638,M,1137607306967000,1.0546118,1.0333065,1.320928;
1638,M,1137607342080000,-1.1547467,-0.33449304,1.4434333;
1638,M,1137607383097000,-2.7728834,0.6402239,1.2942963;
1638,M,1137607419040000,-2.7654266,0.9129316,0.31957933;
1638,M,1137607459909000,-3.2724924,0.551807,-0.28229508;
1638,M,1137607500771000,-0.8362326,1.6245283,0.27164245;
1638,M,1137607537108000,0.37284255,0.8628642,0.9960223;
1638,M,1137607577830000,0.22796659,0.3717773,1.4775218;
1638,M,1137607614699000,0.14061491,0.5954828,0.74461985;
1638,M,1137607655246000,1.2985574,0.567786,-0.50387007;
1638,M,1137607695844000,2.5459821,0.7957525,-0.5496765;
1638,M,1137607733069000,1.7502295,-0.8511463,1.7694043;
1638,M,1137607773550000,0.46019423,-4.7638626,2.8336034;
1638,M,1137607811159000,-0.86392945,-7.3886743,1.4306501;
1638,M,1137607851510000,-1.1163971,4.108725,1.0588728;
1638,M,1137607891862000,-0.1587244,7.6272936,0.13209279;
1638,M,1137607929629000,1.9781961,-6.5801387,-0.59867865;
1638,M,1137607969868000,0.60933125,-2.83893,1.0535465;
1638,M,1137608007848000,-0.13954964,3.1361384,0.10865697;
1638,M,1137608047949000,1.1206582,-0.32384038,-0.6295713;
1638,M,1137608088066000,0.18855181,-2.4937842,-0.5965481;
1638,M,1137608126151000,-0.85327685,0.15765914,-0.41971418;
1638,M,1137608166154000,-0.07882957,1.845038,-0.46019423;
1638,M,1137608204478000,0.18109496,1.804558,-0.26418558;
1638,M,1137608244340000,0.1768339,0.91825795,0.58056915;
1638,M,1137608284223000,0.7637946,-0.10013486,1.1089402;
1638,M,1137608322599000,1.7779263,2.7345338,-0.72437984;
1638,M,1137608362334000,1.5968314,3.3001893,-1.4519554;
