1638,R,1134451238765000,4.064348,-6.7731156,-5.3097587;
1638,R,1134451258861000,4.2176294,-6.835386,-5.1061816;
1638,R,1134451279078000,4.267925,-6.8497562,-5.2355127;
1638,R,1134451299174000,4.1553593,-6.7755103,-5.278623;
1638,R,1134451319555000,4.064348,-6.71803,-5.1780324;
1638,R,1134451339651000,4.040398,-6.72761,-5.223538;
1638,R,1134451359867000,4.133804,-6.7946706,-5.4678297;
1638,R,1134451379963000,4.2176294,-6.940767,-5.733677;
1638,R,1134451400073000,3.9901028,-7.0581226,-5.942044;
1638,R,1134451420169000,3.9326222,-7.0150127,-5.0702567;
1638,R,1134451440483000,4.2128396,-6.5288234,-4.1553593;
1638,R,1134451460579000,4.030818,-6.351592,-5.261858;
1638,R,1134451480795000,3.8200562,-7.213799,-6.464158;
1638,R,1134451500891000,4.0356083,-7.537127,-5.822293;
1638,R,1134451521158000,4.0906935,-7.0581226,-4.9313455;
1638,R,1134451541254000,3.8152664,-6.6677346,-4.888235;
1638,R,1134451561473000,3.5781593,-6.5407987,-5.2043777;
1638,R,1134451581569000,3.6452198,-6.464158,-5.4534597;
1638,R,1134451601671000,3.5877395,-6.583909,-5.5875807;
1638,R,1134451621767000,3.9901028,-6.945557,-5.3217335;
1638,R,1134451641960000,4.528982,-7.441326,-5.0343313;
1638,R,1134451662056000,4.0859036,-7.599397,-5.4462748;
1638,R,1134451682263000,3.772156,-7.3694754,-5.6618266;
1638,R,1134451702359000,3.8056862,-7.077283,-5.7145166;
1638,R,1134451722624000,4.047583,-6.6533647,-5.7863674;
1638,R,1134451742720000,4.0020776,-6.550379,-6.05461;
1638,R,1134451762934000,3.7170706,-6.5455885,-5.455855;
1638,R,1134451783030000,3.8464015,-6.567144,-4.591253;
1638,R,1134451803111000,3.7266505,-6.382727,-5.5157304;
1638,R,1134451823207000,3.3626075,-6.799461,-6.2965064;
1638,R,1134451843414000,3.7170706,-7.422166,-5.5636306;
1638,R,1134451863510000,3.9565725,-7.2281694,-4.8307548;
1638,R,1134451883723000,3.8823268,-7.0054326,-5.0726514;
1638,R,1134451903819000,3.788921,-7.055728,-5.616321;
1638,R,1134451923907000,3.7242556,-6.983877,-5.7791824;
1638,R,1134451944003000,3.7050953,-6.959927,-5.589976;
1638,R,1134451964204000,3.7362306,-6.9862723,-5.3313136;
1638,R,1134451984300000,3.6548,-6.782696,-5.4055595;
1638,R,1134452004400000,3.5661843,-6.672525,-5.6833816;
1638,R,1134452024496000,3.6284547,-6.696475,-5.601951;
1638,R,1134452044655000,3.803291,-6.7898808,-5.4319043;
1638,R,1134452064751000,3.9014869,-6.8832865,-5.5612354;
1638,R,1134452084949000,3.9517825,-6.9958525,-5.8055277;
1638,R,1134452105045000,3.755391,-7.086863,-6.0354495;
1638,R,1134452153089000,3.5973196,-6.947952,-5.247488;
1638,R,1134452173729000,3.7601807,-6.6557593,-4.5720925;
1638,R,1134452194401000,3.5853443,-6.5791187,-5.721702;
1638,R,1134452215105000,3.5757644,-7.223379,-6.0378447;
1638,R,1134452235777000,3.9493873,-7.5395217,-5.3097587;
1638,R,1134452256502000,4.0116577,-7.158714,-5.015171;
1638,R,1134452277142000,3.8559816,-6.8689165,-5.400769;
1638,R,1134452297888000,3.8368216,-6.847361,-5.815108;
1638,R,1134452318528000,3.8056862,-6.7946706,-5.6354814;
1638,R,1134452332325000,3.7601807,-6.7779055,-5.264253;
1638,R,1134452352869000,3.7170706,-6.686895,-5.2882032;
1638,R,1134452373516000,3.6955154,-6.70845,-5.5372853;
1638,R,1134452394060000,3.7290456,-6.837781,-5.597161;
1638,R,1134452414687000,3.7362306,-6.8904715,-5.527705;
1638,R,1134452435231000,3.767366,-6.8808913,-5.5564456;
1638,R,1134452449974000,3.7410207,-7.0126176,-5.9372535;
1638,R,1134452470422000,3.558999,-7.074888,-5.992339;
1638,R,1134452490986000,3.5709743,-6.926397,-4.9409256;
1638,R,1134452511434000,3.908672,-6.6916847,-4.8331494;
1638,R,1134452526921000,3.63564,-6.6509695,-5.985154;
1638,R,1134452547305000,3.8296363,-7.199429,-5.965994;
1638,R,1134452567780000,4.181704,-7.3311553,-5.1828227;
1638,R,1134452588164000,4.1960745,-7.0221977,-5.039121;
1638,R,1134452608642000,4.0691385,-6.8665214,-5.4414845;
1638,R,1134452629026000,3.9781277,-6.854546,-5.5588408;
1638,R,1134452645132000,3.9182522,-6.8042507,-5.398374;
1638,R,1134452665452000,3.8775368,-6.75156,-5.2858086;
1638,R,1134452685852000,3.8200562,-6.6844997,-5.3935843;
1638,R,1134452706172000,3.784131,-6.6461797,-5.48699;
1638,R,1134452722801000,3.7601807,-6.7467704,-5.50136;
1638,R,1134452743057000,3.784131,-6.856941,-5.5780005;
1638,R,1134452763365000,3.7937112,-6.9096317,-5.7073317;
1638,R,1134452783621000,3.8583767,-7.0293827,-6.0019193;
1638,R,1134452803960000,3.535049,-7.0198026,-6.119275;
1638,R,1134452824216000,3.3865578,-6.821016,-5.144502;
1638,R,1134452841262000,3.6883302,-6.6030693,-4.5313773;
1638,R,1134452861454000,3.6332448,-6.6198344,-5.712122;
1638,R,1134452881736000,3.7338357,-7.2569094,-6.08814;
1638,R,1134452901928000,4.030818,-7.4940166,-5.5229154;
1638,R,1134452919312000,3.9709425,-7.103628,-5.120552;
1638,R,1134452939440000,3.772156,-6.856941,-5.3384986;
1638,R,1134452959661000,3.6763551,-6.837781,-5.716912;
1638,R,1134452979789000,3.652405,-6.8425713,-5.738467;
1638,R,1134453000009000,3.7458107,-6.856941,-5.4582496;
1638,R,1134453020137000,3.7290456,-6.75156,-5.2882032;
1638,R,1134453037856000,3.63564,-6.71803,-5.4414845;
1638,R,1134453057920000,3.5973196,-6.821016,-5.647456;
1638,R,1134453078094000,3.6308498,-6.8593364,-5.6761966;
1638,R,1134453098158000,3.647615,-6.9072366,-5.702542;
1638,R,1134453116110000,3.661985,-6.919212,-5.733677;
1638,R,1134453136110000,3.7410207,-7.062913,-5.9204884;
1638,R,1134453156157000,3.5254688,-7.072493,-5.9875493;
1638,R,1134453176157000,3.547024,-6.864126,-5.0510964;
1638,R,1134453196265000,3.6859353,-6.583909,-4.888235;
1638,R,1134453216265000,3.5182838,-6.715635,-5.9468336;
1638,R,1134453234492000,3.63564,-7.3814507,-6.1144853;
1638,R,1134453254428000,4.0020776,-7.3455253,-5.1971927;
1638,R,1134453274493000,3.9589674,-6.9216065,-4.8259645;
1638,R,1134453294429000,3.7625759,-6.7946706,-5.4175344;
1638,R,1134453312847000,3.5853443,-6.7683253,-5.989944;
1638,R,1134453332719000,3.4871485,-6.74198,-6.0091043;
1638,R,1134453352712000,3.5206788,-6.7755103,-5.5612354;
1638,R,1134453372584000,3.5757644,-6.8761015,-5.508545;
1638,R,1134453392571000,3.4727786,-6.8497562,-5.733677;
1638,R,1134453412443000,3.2452517,-6.734795,-5.719307;
1638,R,1134453431025000,3.1542408,-6.7539554,-5.6738014;
1638,R,1134453450833000,3.2165112,-6.844966,-5.7719975;
1638,R,1134453470745000,3.3673975,-6.950347,-5.977969;
1638,R,1134453490553000,3.6164796,-7.1299734,-6.0737696;
1638,R,1134453509198000,3.544629,-7.151529,-6.1456203;
1638,R,1134453528942000,3.4584084,-6.861731,-5.592371;
1638,R,1134453548788000,3.5015187,-6.5168486,-4.7948294;
1638,R,1134453568532000,3.4847536,-6.4833183,-5.4031644;
1638,R,1134453588351000,3.4703834,-7.074888,-6.2605815;
1638,R,1134453608095000,3.7937112,-7.5131764,-5.8917484;
1638,R,1134453626738000,3.9877076,-7.1323686,-5.2091675;
1638,R,1134453646418000,3.8176613,-6.7467704,-5.364844;
1638,R,1134453666157000,3.6068995,-6.6437845,-5.745652;
1638,R,1134453685837000,3.4871485,-6.5479836,-5.822293;
1638,R,1134453704622000,3.4775686,-6.600674,-5.6594315;
1638,R,1134453724206000,3.5685792,-6.744375,-5.5612354;
1638,R,1134453743887000,3.5973196,-6.828201,-5.745652;
1638,R,1134453763471000,3.537444,-6.8521514,-5.8270826;
1638,R,1134453783116000,3.542234,-6.8186207,-5.6282964;
1638,R,1134453802700000,3.535049,-6.7803006,-5.6618266;
1638,R,1134453837857000,3.6500099,-6.856941,-5.8989334;
1638,R,1134453857953000,3.6859353,-7.084468,-6.2941117;
1638,R,1134453878141000,3.5901344,-6.928792,-5.9228835;
1638,R,1134453898237000,3.5182838,-6.452183,-4.663103;
1638,R,1134453918446000,3.527864,-6.3779373,-5.225933;
1638,R,1134453938542000,3.4919386,-6.9048414,-6.356382;
1638,R,1134453958748000,3.8535867,-7.436536,-5.9156985;
1638,R,1134453978844000,3.9805226,-7.1706886,-5.2187476;
1638,R,1134453999050000,3.7362306,-6.8042507,-5.4582496;
1638,R,1134454019146000,3.5542092,-6.7228203,-5.8510327;
1638,R,1134454039354000,3.4871485,-6.6533647,-5.7480474;
1638,R,1134454059450000,3.4919386,-6.6773148,-5.582791;
1638,R,1134454079673000,3.5901344,-6.75156,-5.5588408;
1638,R,1134454099769000,3.5805542,-6.758745,-5.6594315;
1638,R,1134454119995000,3.4847536,-6.8497562,-5.728887;
1638,R,1134454140091000,3.4679885,-6.959927,-5.6809864;
1638,R,1134454160292000,3.5134938,-6.967112,-5.6977515;
1638,R,1134454180388000,3.647615,-7.0198026,-5.8007374;
1638,R,1134454200620000,3.5973196,-7.189849,-6.253396;
1638,R,1134454220716000,3.2668068,-7.077283,-6.1144853;
1638,R,1134454240910000,3.283572,-6.6533647,-4.687053;
1638,R,1134454261006000,3.396138,-6.4186525,-5.0534916;
1638,R,1134454281216000,3.2668068,-6.9551373,-6.6749196;
1638,R,1134454301312000,3.652405,-7.5970025,-6.325247;
1638,R,1134454321524000,3.8727467,-7.2401443,-5.1732426;
1638,R,1134454341620000,3.65959,-6.7874856,-5.242698;
1638,R,1134454361802000,3.5110989,-6.6413894,-5.752837;
1638,R,1134454381898000,3.4823585,-6.662945,-5.927674;
1638,R,1134454402084000,3.4967287,-6.758745,-5.7935524;
1638,R,1134454422180000,3.5973196,-6.7371902,-5.613926;
1638,R,1134454442405000,3.6955154,-6.70366,-5.585186;
1638,R,1134454462501000,3.547024,-6.6844997,-5.6761966;
1638,R,1134454482703000,3.3985329,-6.696475,-5.702542;
1638,R,1134454502799000,3.4655933,-6.7850904,-5.728887;
1638,R,1134454523025000,3.7027004,-6.952742,-5.8031325;
1638,R,1134454543121000,3.7242556,-7.055728,-6.100115;
1638,R,1134454563328000,3.4584084,-6.9048414,-6.10251;
1638,R,1134454583424000,3.6116896,-6.686895,-5.2043777;
1638,R,1134454603597000,3.6308498,-6.3635674,-4.8307548;
1638,R,1134454623693000,3.4464333,-6.607859,-5.9180937;
1638,R,1134454643895000,3.784131,-7.316785,-6.344407;
1638,R,1134454663991000,4.1314087,-7.247329,-5.400769;
1638,R,1134454683965000,3.9374123,-6.8497562,-5.2115626;
1638,R,1134454704061000,3.642825,-6.744375,-5.724097;
1638,R,1134454724278000,3.539839,-6.6844997,-5.8917484;
1638,R,1134454744374000,3.5254688,-6.6605496,-5.774392;
1638,R,1134454764576000,3.6260598,-6.6844997,-5.6426663;
1638,R,1134454784672000,3.6979103,-6.6174393,-5.621111;
1638,R,1134454804961000,3.6021094,-6.5791187,-5.6498513;
1638,R,1134454825057000,3.539839,-6.67013,-5.609136;
1638,R,1134454845280000,3.5925295,-6.7874856,-5.6761966;
1638,R,1134454865376000,3.65959,-6.847361,-5.8845634;
1638,R,1134454885616000,3.7338357,-6.8952613,-6.0450296;
1638,R,1134454905712000,3.6380348,-7.072493,-6.3779373;
1638,R,1134454925879000,3.432063,-6.981482,-6.0498195;
1638,R,1134454945975000,3.530259,-6.5096636,-4.617598;
1638,R,1134454966182000,3.6284547,-6.3060865,-4.869075;
1638,R,1134454986278000,3.4895437,-6.8593364,-6.344407;
1638,R,1134455006623000,3.7697608,-7.4820414,-6.2917166;
1638,R,1134455026719000,3.9206471,-7.206614,-5.1468973;
1638,R,1134455046947000,3.776946,-6.792276,-5.0271463;
1638,R,1134455067043000,3.68354,-6.7803006,-5.858218;
1638,R,1134455087228000,3.6212697,-6.799461,-5.982759;
1638,R,1134455107324000,3.5901344,-6.8186207,-5.52052;
1638,R,1134455127519000,3.65959,-6.792276,-5.376819;
1638,R,1134455147615000,3.661985,-6.69408,-5.601951;
1638,R,1134455167757000,3.5542092,-6.71803,-5.712122;
1638,R,1134455187853000,3.5182838,-6.782696,-5.6187162;
1638,R,1134455208053000,3.6284547,-6.832991,-5.604346;
1638,R,1134455228149000,3.7074904,-6.8832865,-5.733677;
1638,R,1134455248341000,3.772156,-7.0126176,-5.910908;
1638,R,1134455268437000,3.5685792,-7.1419487,-6.1863356;
1638,R,1134455288596000,3.3314724,-6.9144216,-5.5708156;
1638,R,1134455308692000,3.5901344,-6.5719337,-4.636758;
1638,R,1134455328871000,3.67875,-6.5455885,-5.4175344;
1638,R,1134455348967000,3.6308498,-7.1443434,-6.4018874;
1638,R,1134455369145000,3.9326222,-7.6113725,-5.8821683;
1638,R,1134455389241000,3.9709425,-7.194639,-4.976851;
1638,R,1134455409399000,3.7649708,-6.7371902,-4.960086;
1638,R,1134455429495000,3.6164796,-6.701265,-5.633086;
1638,R,1134455449655000,3.6380348,-6.7707205,-5.853428;
1638,R,1134455469815000,3.6859353,-6.856941,-5.5061502;
1638,R,1134455489943000,3.8104763,-6.832991,-5.2882032;
1638,R,1134455510547000,3.8224514,-6.701265,-5.4031644;
1638,R,1134455530643000,3.7697608,-6.715635,-5.50136;
1638,R,1134455550850000,3.776946,-6.7779055,-5.5708156;
1638,R,1134455570946000,3.8152664,-6.8042507,-5.6905665;
1638,R,1134455591192000,3.8056862,-6.7779055,-5.7815776;
1638,R,1134455611288000,3.8224514,-6.928792,-5.8893533;
1638,R,1134455631632000,3.6068995,-7.067703,-5.9875493;
1638,R,1134455651728000,3.5494192,-6.9048414,-5.0415163;
1638,R,1134455671938000,3.896697,-6.605464,-4.4499464;
1638,R,1134455692034000,3.7410207,-6.5072684,-5.6738014;
1638,R,1134455712153000,3.7122805,-7.173084,-6.320457;
1638,R,1134455732249000,4.0930886,-7.5299416,-5.391189;
1638,R,1134455752543000,4.129014,-7.1275783,-4.8307548;
1638,R,1134455772639000,3.899092,-6.844966,-5.254673;
1638,R,1134455792854000,3.779341,-6.792276,-5.6354814;
1638,R,1134455812950000,3.786526,-6.809041,-5.494175;
1638,R,1134455833180000,3.899092,-6.940767,-5.240303;
1638,R,1134455853276000,3.9924977,-6.864126,-5.2929935;
1638,R,1134455873538000,3.8895118,-6.734795,-5.4199295;
1638,R,1134455893634000,3.7937112,-6.74198,-5.415139;
1638,R,1134455913759000,3.8511915,-6.837781,-5.484595;
1638,R,1134455933855000,3.9206471,-6.912027,-5.6618266;
1638,R,1134455954097000,3.9685476,-6.959927,-5.6785917;
1638,R,1134455974193000,3.786526,-6.9958525,-5.750442;
1638,R,1134455994407000,3.6284547,-6.991062,-5.372029;
1638,R,1134456014503000,3.8368216,-6.799461,-4.608018;
1638,R,1134456034814000,3.9613624,-6.5288234,-5.269043;
1638,R,1134456054910000,3.647615,-6.9551373,-6.212681;
1638,R,1134456075119000,3.906277,-7.5083866,-5.49657;
1638,R,1134456095215000,4.1050634,-7.2545147,-4.758904;
1638,R,1134456115338000,4.0356083,-6.9072366,-4.9457154;
1638,R,1134456135434000,3.9374123,-6.8928666,-5.5708156;
1638,R,1134456155654000,3.9589674,-6.940767,-5.6570363;
1638,R,1134456175750000,3.9733377,-6.928792,-5.142107;
1638,R,1134456195960000,4.0020776,-6.9216065,-5.0846267;
1638,R,1134456216056000,3.9733377,-6.864126,-5.2882032;
1638,R,1134456236330000,3.8487966,-6.8497562,-5.3169436;
1638,R,1134456256426000,3.8104763,-6.9311867,-5.369634;
1638,R,1134456276653000,3.8727467,-7.0078273,-5.4606447;
1638,R,1134456296749000,3.899092,-6.983877,-5.4510646;
1638,R,1134456316834000,3.899092,-6.959927,-5.350474;
1638,R,1134456336930000,3.8511915,-7.1467385,-5.647456;
1638,R,1134456357140000,3.6883302,-7.2329593,-5.6857767;
1638,R,1134456377236000,3.6955154,-6.9072366,-4.6199927;
1638,R,1134456397449000,3.9805226,-6.605464,-4.8834453;
1638,R,1134456417545000,3.8296363,-6.8928666,-5.8510327;
1638,R,1134456437809000,4.021238,-7.4892263,-5.48699;
1638,R,1134456457905000,4.143384,-7.479646,-4.981641;
1638,R,1134456478120000,4.061953,-7.0174074,-4.9552956;
1638,R,1134456498216000,3.9326222,-6.8976564,-5.3217335;
1638,R,1134456518298000,3.8320315,-6.8761015,-5.4055595;
1638,R,1134456538394000,3.788921,-6.9144216,-5.233118;
1638,R,1134456558465000,3.8464015,-7.0006423,-5.1971927;
1638,R,1134456578561000,3.8775368,-6.9862723,-5.3384986;
1638,R,1134456598772000,3.8104763,-6.945557,-5.47741;
1638,R,1134456618868000,3.779341,-6.9072366,-5.4582496;
1638,R,1134456639127000,3.774551,-6.919212,-5.4247193;
1638,R,1134456659223000,3.7601807,-7.0006423,-5.47741;
1638,R,1134456679338000,3.6380348,-7.082073,-5.7719975;
1638,R,1134456699434000,3.652405,-7.060518,-5.362449;
1638,R,1134456719510000,3.8392165,-6.758745,-4.598438;
1638,R,1134456739606000,3.9422023,-6.6126494,-5.4223247;
1638,R,1134456759810000,3.7146754,-6.976692,-6.0522146;
1638,R,1134456779906000,3.9829175,-7.302415,-5.374424;
1638,R,1134456800124000,4.129014,-7.094048,-4.9505057;
1638,R,1134456820220000,4.021238,-6.7946706,-5.120552;
1638,R,1134456840285000,3.9541774,-6.844966,-5.5157304;
1638,R,1134456860381000,3.9757326,-6.9383717,-5.51094;
1638,R,1134456880582000,3.9541774,-6.9000516,-5.2043777;
1638,R,1134456900678000,3.9733377,-6.8737063,-5.137317;
1638,R,1134456920756000,3.9326222,-6.8737063,-5.4247193;
1638,R,1134456940852000,3.8487966,-6.844966,-5.465435;
1638,R,1134456961043000,3.8248463,-6.8665214,-5.4199295;
1638,R,1134456981139000,3.8775368,-6.969507,-5.455855;
1638,R,1134457001379000,3.8176613,-7.0030375,-5.407954;
1638,R,1134457021475000,3.8080812,-7.0221977,-5.3863993;
1638,R,1134457041692000,3.6883302,-7.089258,-5.750442;
1638,R,1134457061788000,3.6739602,-7.1084185,-5.52052;
1638,R,1134457082109000,3.7506008,-6.792276,-4.7301636;
1638,R,1134457102205000,3.772156,-6.68929,-5.4103494;
1638,R,1134457122478000,3.68354,-7.082073,-5.877378;
1638,R,1134457142574000,3.9829175,-7.398216,-5.4319043;
1638,R,1134457162777000,4.150569,-7.182664,-4.9576907;
1638,R,1134457182873000,3.9733377,-6.806646,-5.039121;
1638,R,1134457203138000,3.8080812,-6.7850904,-5.601951;
1638,R,1134457223234000,3.7146754,-6.8186207,-5.736072;
1638,R,1134457243664000,3.7985013,-6.792276,-5.2977834;
1638,R,1134457263760000,3.9589674,-6.861731,-5.1732426;
1638,R,1134457283960000,3.9541774,-6.8976564,-5.46304;
1638,R,1134457304056000,3.8104763,-6.854546,-5.5396805;
1638,R,1134457324146000,3.7386258,-6.847361,-5.47262;
1638,R,1134457344242000,3.7338357,-6.9216065,-5.4438796;
1638,R,1134457364438000,3.7697608,-7.0054326,-5.4199295;
1638,R,1134457384534000,3.779341,-7.1467385,-5.6761966;
1638,R,1134457404726000,3.6931202,-7.213799,-5.824688;
1638,R,1134457424822000,3.7434156,-7.0245924,-4.902605;
1638,R,1134457445164000,3.7410207,-6.662945,-4.9073954;
1638,R,1134457465260000,3.5973196,-6.9024467,-5.9156985;
1638,R,1134457485439000,3.8392165,-7.436536,-5.719307;
1638,R,1134457505535000,4.0882983,-7.34313,-5.015171;
1638,R,1134457525553000,3.9398074,-6.935977,-4.888235;
1638,R,1134457545649000,3.8535867,-6.926397,-5.4582496;
1638,R,1134457565850000,3.8583767,-6.9144216,-5.733677;
1638,R,1134457585946000,3.8559816,-6.8497562,-5.508545;
1638,R,1134457606148000,3.8895118,-6.828201,-5.221143;
1638,R,1134457626244000,3.8679566,-6.7491655,-5.357659;
1638,R,1134457646596000,3.7074904,-6.725215,-5.621111;
1638,R,1134457666692000,3.6308498,-6.720425,-5.606741;
1638,R,1134457686901000,3.7098854,-6.7755103,-5.513335;
1638,R,1134457706997000,3.8152664,-6.9024467,-5.5636306;
1638,R,1134457726971000,3.8655617,-6.919212,-5.6354814;
1638,R,1134457747067000,3.7266505,-6.943162,-5.831873;
1638,R,1134457767265000,3.7050953,-7.077283,-5.6977515;
1638,R,1134457787361000,3.7314405,-6.710845,-4.758904;
1638,R,1134457807521000,3.6548,-6.3803325,-5.2043777;
1638,R,1134457827617000,3.544629,-6.935977,-6.1647806;
1638,R,1134457847970000,3.8511915,-7.5131764,-5.709727;
1638,R,1134457868066000,4.133804,-7.311995,-4.9169755;
1638,R,1134457888262000,3.9206471,-6.847361,-5.022356;
1638,R,1134457908358000,3.788921,-6.835386,-5.7001467;
1638,R,1134457928427000,3.791316,-6.832991,-5.824688;
1638,R,1134457948523000,3.8296363,-6.878496,-5.3025737;
1638,R,1134457968704000,3.915857,-6.8904715,-5.1708474;
1638,R,1134457988800000,3.8823268,-6.8497562,-5.50136;
1638,R,1134458009004000,3.6811452,-6.8114357,-5.582791;
1638,R,1134458029100000,3.5901344,-6.8042507,-5.47741;
1638,R,1134458049466000,3.6380348,-6.840176,-5.50136;
1638,R,1134458069562000,3.7146754,-6.9048414,-5.6714063;
1638,R,1134458089875000,3.68354,-7.0269876,-5.9947343;
1638,R,1134458109971000,3.7529957,-7.173084,-5.7887626;
1638,R,1134458130056000,3.7362306,-6.871311,-4.663103;
1638,R,1134458150152000,3.551814,-6.444998,-5.142107;
1638,R,1134458170352000,3.544629,-6.8689165,-6.332432;
1638,R,1134458190448000,3.9014869,-7.441326,-5.8893533;
1638,R,1134458210677000,4.061953,-7.2281694,-5.012776;
1638,R,1134458230773000,3.9445972,-6.8832865,-4.893025;
1638,R,1134458251124000,3.781736,-6.809041,-5.5229154;
1638,R,1134458271220000,3.652405,-6.782696,-5.9156985;
1638,R,1134458291436000,3.6308498,-6.7659307,-5.6354814;
1638,R,1134458311532000,3.7266505,-6.7898808,-5.3097587;
1638,R,1134458331732000,3.8176613,-6.854546,-5.4438796;
1638,R,1134458351828000,3.7194655,-6.8521514,-5.604346;
1638,R,1134458372000000,3.6045046,-6.837781,-5.5468655;
1638,R,1134458392096000,3.5973196,-6.823411,-5.5444703;
1638,R,1134458412341000,3.7003052,-6.864126,-5.606741;
1638,R,1134458432437000,3.7985013,-7.0293827,-5.9204884;
1638,R,1134458452688000,3.7027004,-7.1778736,-6.0665846;
1638,R,1134458472784000,3.6404297,-7.0221977,-4.9433208;
1638,R,1134458493004000,3.5853443,-6.4905033,-4.6583133;
1638,R,1134458513100000,3.4560134,-6.6294146,-6.1504107;
1638,R,1134458533186000,3.7146754,-7.335945,-6.241421;
1638,R,1134458553282000,3.887117,-7.2593045,-5.230723;
1638,R,1134458573508000,3.7458107,-6.8856816,-5.1828227;
1638,R,1134458593604000,3.5925295,-6.837781,-5.688172;
1638,R,1134458613802000,3.5134938,-6.7874856,-5.8270826;
1638,R,1134458633898000,3.5206788,-6.8018556,-5.6522465;
1638,R,1134458682057000,3.652405,-6.8737063,-5.4247193;
1638,R,1134458702697000,3.7410207,-6.864126,-5.4295096;
1638,R,1134458723401000,3.6500099,-6.7467704,-5.7312818;
1638,R,1134458744073000,3.4943337,-6.7395854,-5.841453;
1638,R,1134458764777000,3.4967287,-6.8042507,-5.609136;
1638,R,1134458785502000,3.544629,-6.878496,-5.606741;
1638,R,1134458806142000,3.6332448,-7.046148,-5.877378;
1638,R,1134458826884000,3.544629,-7.206614,-6.191126;
1638,R,1134458847524000,3.3793726,-7.1299734,-5.6426663;
1638,R,1134458861267000,3.295547,-6.6461797,-4.636758;
1638,R,1134458881811000,3.3434474,-6.4976883,-5.5540504;
1638,R,1134458902450000,3.3745828,-6.969507,-6.5072684;
1638,R,1134458922994000,3.652405,-7.4748564,-5.831873;
1638,R,1134458943632000,3.7985013,-7.194639,-5.0702567;
1638,R,1134458964176000,3.6021094,-6.825806,-5.4271145;
1638,R,1134458978868000,3.4440382,-6.71324,-5.977969;
1638,R,1134458999316000,3.4560134,-6.69408,-5.9037232;
1638,R,1134459019885000,3.535049,-6.672525,-5.5061502;
1638,R,1134459040333000,3.671565,-6.638994,-5.47741;
1638,R,1134459055813000,3.7003052,-6.6557593,-5.8007374;
1638,R,1134459076197000,3.535049,-6.706055,-5.942044;
1638,R,1134459096678000,3.412903,-6.7300053,-5.740862;
1638,R,1134459117062000,3.4727786,-6.799461,-5.5803957;
1638,R,1134459137541000,3.6883302,-7.060518,-5.9013286;
1638,R,1134459157925000,3.3673975,-7.031778,-6.109695;
1638,R,1134459173999000,3.420088,-6.7563505,-5.3025737;
1638,R,1134459194319000,3.5542092,-6.488108,-4.9433208;
1638,R,1134459214715000,3.3793726,-6.5791187,-6.016289;
1638,R,1134459235035000,3.6979103,-7.2281694,-6.1887307;
1638,R,1134459251599000,4.0356083,-7.2928348,-5.3049684;
1638,R,1134459271855000,3.906277,-6.9240017,-5.1924024;
1638,R,1134459292186000,3.6380348,-6.720425,-5.7624173;
1638,R,1134459312442000,3.4368532,-6.71324,-5.8055277;
1638,R,1134459332738000,3.4488282,-6.7491655,-5.5420756;
1638,R,1134459352994000,3.5709743,-6.830596,-5.4510646;
1638,R,1134459370004000,3.657195,-6.844966,-5.5780005;
1638,R,1134459390196000,3.5901344,-6.8689165,-5.774392;
1638,R,1134459410469000,3.4943337,-6.8832865,-5.7552323;
1638,R,1134459430661000,3.5182838,-6.9048414,-5.6522465;
1638,R,1134459448025000,3.5949244,-6.9719024,-5.6738014;
1638,R,1134459468153000,3.6116896,-7.1156034,-5.9252787;
1638,R,1134459488382000,3.3386574,-7.070098,-5.985154;
1638,R,1134459508510000,3.3721876,-6.8114357,-4.87147;
1638,R,1134459528730000,3.5661843,-6.6653395,-4.8594947;
1638,R,1134459548858000,3.415298,-6.9000516,-6.339617;
1638,R,1134459566561000,3.6907253,-7.582632,-6.080955;
1638,R,1134459586625000,3.887117,-7.359895,-4.7708793;
1638,R,1134459606794000,3.6811452,-6.8904715,-4.9409256;
1638,R,1134459626858000,3.5254688,-6.8114357,-5.822293;
1638,R,1134459644691000,3.5494192,-6.933582,-5.8965383;
1638,R,1134459664691000,3.647615,-7.0413575,-5.508545;
1638,R,1134459684787000,3.7410207,-6.9886675,-5.415139;
1638,R,1134459704787000,3.7410207,-6.8665214,-5.613926;
1638,R,1134459724865000,3.5542092,-6.7946706,-5.647456;
1638,R,1134459744865000,3.3650026,-6.8593364,-5.5660257;
1638,R,1134459763072000,3.3410523,-6.9144216,-5.4678297;
1638,R,1134459783008000,3.422483,-6.9862723,-5.5684204;
1638,R,1134459803079000,3.5949244,-7.077283,-5.7791824;
1638,R,1134459823015000,3.4440382,-7.175479,-6.0282645;
1638,R,1134459841365000,3.3985329,-7.0245924,-5.4103494;
1638,R,1134459861237000,3.5110989,-6.7563505,-4.737349;
1638,R,1134459881208000,3.4967287,-6.7371902,-5.5947657;
1638,R,1134459901080000,3.657195,-7.278465,-6.191126;
1638,R,1134459921106000,3.779341,-7.431746,-5.3121533;
1638,R,1134459940978000,3.7601807,-7.0581226,-4.991221;
1638,R,1134459959527000,3.5805542,-6.7898808,-5.470225;
1638,R,1134459979335000,3.4799635,-6.7707205,-5.8103175;
1638,R,1134459999258000,3.5134938,-6.967112,-5.7073317;
1638,R,1134460019066000,3.6021094,-7.0030375,-5.4199295;
1638,R,1134460037717000,3.5781593,-6.8186207,-5.4271145;
1638,R,1134460057461000,3.527864,-6.70366,-5.592371;
