1639,S,180026172813000,-4.033213,-8.164622,-0.34488282;
1639,S,180026193027000,-4.0906935,-8.143066,-0.22513184;
1639,S,180026213123000,-4.6128078,-8.035291,0.26345217;
1639,S,180026233301000,-4.9385304,-7.8604546,0.51732427;
1639,S,180026253397000,-4.7133985,-7.91075,0.45744875;
1639,S,180026273625000,-4.2296047,-8.131092,0.20597169;
1639,S,180026293721000,-3.9422023,-8.279583,-0.08861572;
1639,S,180026313899000,-3.9613624,-8.253238,0.059875492;
1639,S,180026333995000,-4.1146436,-8.207732,0.4143384;
1639,S,180026354205000,-3.9613624,-8.315508,0.5388794;
1639,S,180026374301000,-3.5637891,-8.435259,0.57001466;
1639,S,180026394529000,-3.2859669,-8.581355,0.48618898;
1639,S,180026414625000,-3.3721876,-8.655601,0.31853762;
1639,S,180026434785000,-3.8200562,-8.308323,0.4263135;
1639,S,180026454945000,-4.148174,-8.080796,0.60594;
1639,S,180026475105000,-4.2128396,-8.133487,0.75203615;
1639,S,180026495497000,-4.239185,-8.181387,0.7664063;
1639,S,180026515593000,-4.287085,-8.047266,0.7376661;
1639,S,180026535808000,-4.3254056,-7.9921803,0.7807764;
1639,S,180026555904000,-4.3709106,-8.097562,0.8909473;
1639,S,180026576096000,-4.423601,-8.193362,0.90052736;
1639,S,180026596192000,-4.258345,-8.217313,0.8885523;
1639,S,180026616485000,-3.9924977,-8.188572,0.89573735;
1639,S,180026636581000,-3.8607717,-8.265213,0.79993653;
1639,S,180026656805000,-3.8679566,-8.418494,0.76880133;
1639,S,180026676901000,-3.8823268,-8.368198,0.9508228;
1639,S,180026697054000,-3.908672,-8.183782,1.0083033;
1639,S,180026717150000,-3.9278321,-8.207732,1.0226734;
1639,S,180026737404000,-3.9948928,-8.255632,1.1208692;
1639,S,180026757500000,-3.9422023,-8.339458,1.1951149;
1639,S,180026777717000,-3.8176613,-8.341853,1.1975098;
1639,S,180026797813000,-3.8176613,-8.202942,1.21188;
1639,S,180026818097000,-4.0811133,-8.028106,1.3028907;
1639,S,180026838193000,-4.521797,-7.8844047,1.3388159;
1639,S,180026858413000,-4.82357,-7.8676395,1.3220508;
1639,S,180026878509000,-4.8020144,-7.927515,1.2549903;
1639,S,180026898665000,-4.4619217,-8.037686,1.1280543;
1639,S,180026918761000,-4.054768,-8.198153,1.1400293;
1639,S,180026938963000,-3.767366,-8.4376545,1.2094849;
1639,S,180026959059000,-3.6212697,-8.703502,1.1496094;
1639,S,180026979265000,-3.5973196,-8.674761,1.1567944;
1639,S,180026999361000,-3.657195,-8.413704,0.93405765;
1639,S,180027019485000,-3.7314405,-8.190968,0.43110353;
1639,S,180027039581000,-3.791316,-8.071217,0.29698244;
1639,S,180027059799000,-3.9565725,-8.073611,0.37122804;
1639,S,180027079895000,-4.181704,-8.109536,0.3784131;
1639,S,180027100026000,-4.26553,-8.056846,0.43349856;
1639,S,180027120122000,-4.145779,-8.025711,0.5221143;
1639,S,180027140344000,-3.9278321,-8.011341,0.6346802;
1639,S,180027160440000,-3.7697608,-8.193362,0.72569096;
1639,S,180027180654000,-3.657195,-8.298743,0.91729254;
1639,S,180027200750000,-3.7122805,-8.238868,1.0154883;
1639,S,180027220912000,-3.8607717,-8.202942,0.9651929;
1639,S,180027241008000,-3.9613624,-8.202942,0.91010743;
1639,S,180027261219000,-3.9877076,-8.174202,1.2094849;
1639,S,180027281315000,-4.095484,-8.073611,1.1376343;
1639,S,180027301458000,-4.28948,-8.109536,0.9699829;
1639,S,180027321554000,-4.3469605,-8.313113,0.9484278;
1639,S,180027341760000,-4.24158,-8.411309,1.0729688;
1639,S,180027361856000,-4.143384,-8.382568,0.8167017;
1639,S,180027382061000,-3.9948928,-8.147857,0.3065625;
1639,S,180027402157000,-3.8080812,-8.066426,-0.09101075;
1639,S,180027422289000,-3.8128712,-8.200547,-0.083825685;
1639,S,180027442385000,-4.0882983,-8.291558,0.22992188;
1639,S,180027462584000,-4.404441,-8.267608,0.45026368;
1639,S,180027482680000,-4.4619217,-8.241262,0.39757326;
1639,S,180027502836000,-4.4116263,-8.087981,0.3065625;
1639,S,180027522932000,-4.512217,-7.695198,0.19639161;
1639,S,180027543132000,-4.8666797,-7.4988065,0.18681154;
1639,S,180027563228000,-5.134922,-7.683223,0.39517823;
1639,S,180027583447000,-5.0343313,-8.061636,0.65384036;
1639,S,180027603543000,-4.8163843,-8.131092,0.80233157;
1639,S,180027623854000,-4.8379397,-7.89638,0.8861573;
1639,S,180027643950000,-4.926555,-7.661668,0.6825806;
1639,S,180027664151000,-4.873865,-7.800579,0.6730005;
1639,S,180027684247000,-4.6894484,-7.951465,0.79754156;
1639,S,180027704456000,-4.703819,-7.7862086,0.70174074;
1639,S,180027724552000,-4.9289503,-7.6449027,0.60354495;
1639,S,180027744759000,-5.012776,-7.776629,0.74006104;
1639,S,180027764855000,-4.88584,-7.9682302,1.0466236;
1639,S,180027785059000,-4.742139,-7.9945755,1.0633887;
1639,S,180027805155000,-4.9002104,-7.829319,0.7783814;
1639,S,180027825295000,-5.039121,-7.719148,0.43110353;
1639,S,180027845391000,-4.8834453,-7.795789,0.31853762;
1639,S,180027865561000,-4.648733,-8.044871,0.4742139;
1639,S,180027885657000,-4.591253,-8.164622,0.6322852;
1639,S,180027905801000,-4.703819,-7.92512,0.51732427;
1639,S,180027925897000,-4.720584,-7.89638,0.30177248;
1639,S,180027946097000,-4.5960426,-8.066426,0.28979737;
1639,S,180027966193000,-4.5840673,-8.176597,0.37122804;
1639,S,180027986392000,-4.512217,-8.253238,0.28500733;
1639,S,180028006488000,-4.378096,-8.169412,0.13651612;
1639,S,180028026653000,-4.351751,-7.94428,-0.0023950196;
1639,S,180028046749000,-4.4212065,-8.006551,0.14370118;
1639,S,180028066949000,-4.519402,-8.181387,0.29698244;
1639,S,180028087045000,-4.5409575,-8.178992,0.1820215;
1639,S,180028107332000,-4.4116263,-8.090376,0.05269043;
1639,S,180028127428000,-4.361331,-8.013736,0.09580079;
1639,S,180028147630000,-4.4595265,-7.965835,0.07424561;
1639,S,180028167726000,-4.5385623,-8.064031,-0.019160157;
1639,S,180028187927000,-4.4834766,-8.080796,-0.038320314;
1639,S,180028208023000,-4.404441,-8.025711,-0.045505375;
1639,S,180028228278000,-4.3493557,-8.076006,0.08861572;
1639,S,180028248374000,-4.380491,-8.238868,0.1460962;
1639,S,180028268563000,-4.3637257,-8.384964,0.24668702;
1639,S,180028288659000,-4.2343946,-8.310719,0.28740236;
1639,S,180028308838000,-4.27032,-8.073611,0.11256592;
1639,S,180028328934000,-4.409231,-7.9849954,0.050295413;
1639,S,180028349155000,-4.481082,-8.145462,0.100590825;
1639,S,180028369251000,-4.4188113,-8.169412,0.25866213;
1639,S,180028389454000,-4.423601,-8.011341,0.17004639;
1639,S,180028409550000,-4.397256,-8.008945,0.11496094;
1639,S,180028429821000,-4.2439747,-8.169412,0.1939966;
1639,S,180028449917000,-4.138594,-8.241262,0.19878663;
1639,S,180028470139000,-4.2272096,-8.270002,0.1580713;
1639,S,180028490235000,-4.3062453,-8.286768,0.14370118;
1639,S,180028510465000,-4.239185,-8.267608,0.22992188;
1639,S,180028530561000,-4.0739284,-8.178992,0.2778223;
1639,S,180028550774000,-4.1050634,-8.135881,0.23950197;
1639,S,180028570870000,-4.2439747,-8.071217,0.21555176;
1639,S,180028591076000,-4.3014555,-8.087981,0.18441652;
1639,S,180028611172000,-4.26553,-8.193362,0.16765137;
1639,S,180028631448000,-4.152964,-8.279583,0.2203418;
1639,S,180028651544000,-3.9709425,-8.248447,0.3520679;
1639,S,180028671754000,-3.9589674,-8.064031,0.32572266;
1639,S,180028691850000,-4.129014,-7.9778104,0.27542725;
1639,S,180028712032000,-4.24158,-8.006551,0.36883304;
1639,S,180028732128000,-4.2176294,-8.133487,0.45026368;
1639,S,180028752306000,-4.164939,-8.183782,0.49576905;
1639,S,180028772402000,-4.160149,-8.143066,0.5292993;
1639,S,180028792603000,-4.248765,-8.131092,0.6825806;
1639,S,180028812699000,-4.3373804,-8.155042,0.80712163;
1639,S,180028832881000,-4.409231,-8.092772,0.82388675;
1639,S,180028852977000,-4.4499464,-7.95865,0.7113208;
1639,S,180028873185000,-4.4475513,-8.023315,0.5748047;
1639,S,180028893281000,-4.375701,-8.092772,0.62510014;
1639,S,180028913484000,-4.311035,-8.111932,0.6993457;
1639,S,180028933580000,-4.2751102,-8.155042,0.69695073;
1639,S,180028953793000,-4.232,-8.143066,0.7185059;
1639,S,180028973889000,-4.258345,-8.1071415,0.73527104;
1639,S,180028994095000,-4.282295,-8.155042,0.7185059;
1639,S,180029014191000,-4.2439747,-8.210127,0.6730005;
1639,S,180029034386000,-4.2080493,-8.157437,0.5963599;
1639,S,180029054482000,-4.2343946,-8.047266,0.60833496;
1639,S,180029074685000,-4.3301954,-8.073611,0.55324954;
1639,S,180029094781000,-4.4355764,-8.143066,0.52690434;
1639,S,180029114974000,-4.4188113,-8.234077,0.613125;
1639,S,180029135070000,-4.26553,-8.200547,0.7065308;
1639,S,180029155247000,-4.1242237,-8.032896,0.7544312;
1639,S,180029175343000,-4.253555,-7.9778104,0.7232959;
1639,S,180029195543000,-4.358936,-8.085587,0.5939649;
1639,S,180029215639000,-4.277505,-8.267608,0.5340894;
1639,S,180029235902000,-4.2128396,-8.236472,0.51013917;
1639,S,180029255998000,-4.136199,-8.076006,0.46942386;
1639,S,180029276207000,-3.9709425,-8.157437,0.45984375;
1639,S,180029296303000,-3.8320315,-8.411309,0.67539555;
1639,S,180029316507000,-4.1050634,-8.401729,0.8861573;
1639,S,180029336603000,-4.4212065,-8.205338,0.8382569;
1639,S,180029356811000,-4.26074,-8.097562,0.6562354;
1639,S,180029376907000,-3.8751419,-8.1071415,0.5843848;
1639,S,180029397145000,-3.8511915,-8.205338,0.6442603;
1639,S,180029417241000,-4.1218286,-8.262817,0.7879615;
1639,S,180029437452000,-4.296665,-8.222102,0.855022;
1639,S,180029457548000,-4.2511597,-8.128696,0.7759864;
1639,S,180029477755000,-4.014053,-8.152647,0.732876;
1639,S,180029497851000,-3.9972878,-8.205338,0.8262818;
1639,S,180029517994000,-4.2751102,-8.234077,0.9268726;
1639,S,180029538090000,-4.495452,-8.210127,0.91250247;
1639,S,180029558298000,-4.485872,-8.0305,0.7831714;
1639,S,180029578394000,-4.390071,-7.8436894,0.68018556;
1639,S,180029598589000,-4.4523416,-7.9155397,0.7664063;
1639,S,180029618685000,-4.6774735,-8.066426,0.9196875;
1639,S,180029638845000,-4.902605,-7.9730206,0.9699829;
1639,S,180029659005000,-4.888235,-7.8484793,0.9029224;
1639,S,180029679133000,-4.608018,-7.999366,0.7759864;
1639,S,180029699541000,-4.3230104,-8.258028,0.79754156;
1639,S,180029719637000,-4.119434,-8.454419,0.8981324;
1639,S,180029739881000,-4.150569,-8.344249,0.7664063;
1639,S,180029759977000,-4.2918754,-8.095166,0.5125342;
1639,S,180029780150000,-4.358936,-8.044871,0.34488282;
1639,S,180029800246000,-4.25595,-8.111932,0.30416748;
1639,S,180029820471000,-4.176914,-8.181387,0.30416748;
1639,S,180029840567000,-4.29427,-8.152647,0.28500733;
1639,S,180029860780000,-4.382886,-8.1143265,0.26105714;
1639,S,180029880876000,-4.382886,-8.095166,0.1580713;
1639,S,180029901052000,-4.3349857,-8.032896,0.043110352;
1639,S,180029921148000,-4.2367897,-8.087981,-0.086220704;
1639,S,180029941359000,-4.152964,-8.205338,-0.031135255;
1639,S,180029961455000,-4.2200246,-8.284373,0.14370118;
1639,S,180029981632000,-4.3541455,-8.277188,0.2945874;
1639,S,180030001728000,-4.394861,-8.214917,0.28261232;
1639,S,180030021920000,-4.397256,-8.138277,0.14370118;
1639,S,180030042016000,-4.3254056,-8.037686,0.06945557;
1639,S,180030062176000,-4.2176294,-7.92033,0.040715333;
1639,S,180030082272000,-4.253555,-7.9730206,0.1939966;
1639,S,180030102487000,-4.404441,-8.186177,0.35925296;
1639,S,180030122583000,-4.514612,-8.346643,0.38320315;
1639,S,180030142816000,-4.528982,-8.157437,0.2562671;
1639,S,180030162912000,-4.387676,-7.9466753,0.0071850587;
1639,S,180030183094000,-4.1146436,-8.025711,0.0;
1639,S,180030203190000,-3.9493873,-8.339458,0.12693603;
1639,S,180030223413000,-3.915857,-8.447234,0.021555176;
1639,S,180030243509000,-3.8368216,-8.272398,-0.14370118;
1639,S,180030263715000,-3.755391,-8.250843,-0.13172609;
1639,S,180030283811000,-3.8272414,-8.329878,0.16046631;
1639,S,180030304042000,-4.047583,-8.238868,0.07903565;
1639,S,180030324138000,-4.2056546,-8.1143265,-0.05748047;
1639,S,180030344331000,-4.3349857,-8.1143265,0.023950197;
1639,S,180030364427000,-4.416416,-8.068821,0.07424561;
1639,S,180030384585000,-4.4619217,-8.040081,0.06466553;
1639,S,180030404681000,-4.485872,-8.01613,0.119750984;
1639,S,180030424853000,-4.5002418,-7.9826,0.12693603;
1639,S,180030444949000,-4.4355764,-8.037686,0.06466553;
1639,S,180030465126000,-4.3134303,-8.188572,0.098195806;
1639,S,180030485222000,-4.136199,-8.255632,0.21555176;
1639,S,180030505404000,-4.047583,-8.200547,0.30177248;
1639,S,180030525500000,-4.232,-8.155042,0.33769777;
1639,S,180030545683000,-4.4475513,-8.068821,0.32093263;
1639,S,180030565779000,-4.495452,-8.018526,0.2802173;
1639,S,180030585968000,-4.4212065,-8.1143265,0.119750984;
1639,S,180030606064000,-4.3206153,-8.104747,0.09340577;
1639,S,180030626290000,-4.3086405,-8.059241,0.18681154;
1639,S,180030646386000,-4.4523416,-8.004155,0.2778223;
1639,S,180030666645000,-4.6990285,-7.893985,0.31374758;
1639,S,180030686741000,-4.7229786,-7.932305,0.2802173;
1639,S,180030706937000,-4.5002418,-8.047266,0.21315674;
1639,S,180030727033000,-4.30385,-8.097562,0.25866213;
1639,S,180030747212000,-4.3637257,-8.056846,0.29937744;
1639,S,180030767308000,-4.528982,-8.049661,0.25866213;
1639,S,180030787501000,-4.4643164,-8.126302,0.16286133;
1639,S,180030807597000,-4.181704,-8.087981,0.122146;
1639,S,180030827805000,-4.0978785,-8.1071415,0.20118165;
1639,S,180030847901000,-4.375701,-8.140672,0.23471193;
1639,S,180030868109000,-4.5553274,-8.090376,0.23471193;
1639,S,180030888205000,-4.390071,-8.025711,0.20597169;
1639,S,180030908398000,-4.232,-8.0999565,0.20357667;
1639,S,180030928494000,-4.3325906,-8.145462,0.28740236;
1639,S,180030948699000,-4.512217,-8.068821,0.32572266;
1639,S,180030968795000,-4.5409575,-8.052056,0.3161426;
1639,S,180030988995000,-4.4738965,-8.068821,0.3065625;
1639,S,180031009091000,-4.4523416,-8.004155,0.23950197;
1639,S,180031029323000,-4.517007,-7.999366,0.24189699;
1639,S,180031049419000,-4.497847,-8.044871,0.3161426;
1639,S,180031069659000,-4.4667115,-8.071217,0.30177248;
1639,S,180031089755000,-4.4116263,-8.095166,0.26345217;
1639,S,180031109984000,-4.3397756,-8.066426,0.2682422;
1639,S,180031130080000,-4.3086405,-8.109536,0.23710695;
1639,S,180031150291000,-4.2080493,-8.2125225,0.26345217;
1639,S,180031170387000,-4.174519,-8.2197075,0.31853762;
1639,S,180031190612000,-4.2918754,-8.126302,0.30895755;
1639,S,180031210708000,-4.5002418,-8.020921,0.24668702;
1639,S,180031230911000,-4.533772,-7.9921803,0.24668702;
1639,S,180031251007000,-4.517007,-8.01613,0.22273682;
1639,S,180031271209000,-4.5577226,-8.011341,0.12454102;
1639,S,180031291305000,-4.5457473,-7.9610453,0.17244141;
1639,S,180031311600000,-4.471502,-7.9873905,0.34727785;
1639,S,180031331696000,-4.5577226,-8.025711,0.35685793;
1639,S,180031351889000,-4.6128078,-8.006551,0.21315674;
1639,S,180031371985000,-4.5457473,-7.9969707,0.16765137;
1639,S,180031392211000,-4.3254056,-8.066426,0.25866213;
1639,S,180031412307000,-4.2080493,-8.186177,0.2945874;
1639,S,180031432507000,-4.2056546,-8.164622,0.26584718;
1639,S,180031452603000,-4.232,-8.123906,0.18441652;
1639,S,180031472808000,-4.3254056,-8.131092,0.15567628;
1639,S,180031492904000,-4.488267,-8.066426,0.23710695;
1639,S,180031513111000,-4.648733,-7.9921803,0.2706372;
1639,S,180031533207000,-4.744534,-7.92512,0.2706372;
1639,S,180031553416000,-4.737349,-7.9083548,0.18920656;
1639,S,180031573512000,-4.711004,-7.8891945,0.119750984;
1639,S,180031593724000,-4.711004,-7.9083548,0.102985844;
1639,S,180031613820000,-4.639153,-7.9826,0.117355965;
1639,S,180031634032000,-4.488267,-8.059241,0.117355965;
1639,S,180031654128000,-4.416416,-8.1143265,0.12693603;
1639,S,180031674335000,-4.471502,-8.054451,0.21555176;
1639,S,180031694431000,-4.5577226,-7.9969707,0.24189699;
1639,S,180031714640000,-4.617598,-7.9921803,0.17004639;
1639,S,180031734736000,-4.655918,-7.9610453,0.047900394;
1639,S,180031754944000,-4.6128078,-7.9610453,0.059875492;
1639,S,180031775040000,-4.5002418,-8.011341,0.047900394;
1639,S,180031795248000,-4.3325906,-8.080796,0.040715333;
1639,S,180031815344000,-4.1625443,-8.222102,0.05508545;
1639,S,180031835552000,-4.0978785,-8.238868,0.06945557;
1639,S,180031855648000,-4.133804,-8.157437,0.09580079;
1639,S,180031875833000,-4.169729,-8.090376,0.100590825;
1639,S,180031895929000,-4.311035,-8.013736,0.13891114;
1639,S,180031916135000,-4.521797,-7.9730206,0.119750984;
1639,S,180031936231000,-4.631968,-8.042476,0.15328126;
1639,S,180031956442000,-4.605623,-8.064031,0.23950197;
1639,S,180031976538000,-4.567302,-8.059241,0.2682422;
1639,S,180031996762000,-4.5625124,-8.097562,0.20118165;
1639,S,180032016858000,-4.536167,-8.092772,0.22513184;
1639,S,180032037078000,-4.471502,-8.035291,0.11256592;
1639,S,180032057174000,-4.368516,-8.064031,-0.05269043;
1639,S,180032077389000,-4.3206153,-8.176597,-0.15088624;
1639,S,180032097485000,-4.2343946,-8.186177,-0.2802173;
1639,S,180032117692000,-4.0978785,-8.226892,-0.34727785;
1639,S,180032137788000,-4.030818,-8.222102,-0.32332766;
1639,S,180032157997000,-4.1170387,-7.951465,-0.13891114;
1639,S,180032178093000,-3.2811768,-8.341853,-1.2669654;
1639,S,180032198282000,-4.893025,-8.174202,1.1687696;
1639,S,180032218435000,-5.357659,-7.8987746,0.2778223;
1639,S,180032238531000,-4.7253737,-8.2197075,-0.023950197;
1639,S,180032258733000,-4.2248144,-8.198153,0.23710695;
1639,S,180032278829000,-4.1721244,-8.1143265,0.098195806;
1639,S,180032299009000,-4.1793094,-8.090376,0.12933107;
1639,S,180032319105000,-3.9254372,-8.464,0.33769777;
1639,S,180032339312000,-3.903882,-8.48316,0.6825806;
1639,S,180032359408000,-4.2296047,-8.025711,0.7113208;
1639,S,180032379617000,-4.4547367,-7.800579,0.3879932;
1639,S,180032399713000,-4.378096,-7.951465,0.22752686;
1639,S,180032419918000,-4.3206153,-8.135881,0.3520679;
1639,S,180032440014000,-4.2128396,-8.214917,0.6227051;
1639,S,180032460222000,-4.2272096,-8.121511,0.8646021;
1639,S,180032480318000,-4.502637,-7.975415,0.87178713;
1639,S,180032500555000,-4.88584,-7.9634404,0.68737066;
1639,S,180032520651000,-4.7229786,-7.9778104,0.46463382;
1639,S,180032540857000,-4.3397756,-7.9969707,0.3305127;
1639,S,180032560953000,-4.0835085,-8.056846,0.45984375;
1639,S,180032581159000,-4.095484,-8.205338,0.57001466;
1639,S,180032601255000,-4.160149,-8.370594,0.41912845;
1639,S,180032621458000,-3.9398074,-8.380174,0.30177248;
1639,S,180032641554000,-3.6979103,-8.308323,0.34488282;
1639,S,180032661750000,-3.7506008,-8.308323,0.4981641;
1639,S,180032681846000,-3.9637575,-8.281978,0.51732427;
1639,S,180032702045000,-4.1888895,-8.255632,0.42152345;
1639,S,180032722141000,-4.133804,-8.214917,0.3424878;
1639,S,180032742324000,-4.1721244,-8.116721,0.47181886;
1639,S,180032762420000,-4.3062453,-8.040081,0.5245093;
1639,S,180032782622000,-4.4762917,-8.011341,0.57001466;
1639,S,180032802718000,-4.6607084,-7.92033,0.7161109;
1639,S,180032822944000,-4.840335,-7.9347,0.76880133;
1639,S,180032843040000,-4.799619,-8.006551,0.71371585;
1639,S,180032863249000,-4.6032276,-7.975415,0.7161109;
1639,S,180032883345000,-4.430786,-8.032896,0.7065308;
1639,S,180032903560000,-4.392466,-8.049661,0.79035646;
1639,S,180032923656000,-4.3541455,-8.083191,0.87418216;
1639,S,180032943898000,-4.2751102,-8.128696,0.85023195;
1639,S,180032963994000,-4.3182206,-8.085587,0.8669971;
1639,S,180032984204000,-4.397256,-8.028106,0.90052736;
1639,S,180033004300000,-4.4547367,-8.123906,0.9316626;
1639,S,180033024508000,-4.5074267,-8.159832,1.0154883;
1639,S,180033044604000,-4.528982,-8.095166,1.1184741;
1639,S,180033064811000,-4.591253,-7.975415,1.1232642;
1639,S,180033084907000,-4.5960426,-7.8915896,1.1184741;
1639,S,180033105115000,-4.5529323,-7.932305,1.0538087;
1639,S,180033125211000,-4.5744877,-8.004155,0.98914313;
1639,S,180033145406000,-4.5649076,-8.008945,1.0226734;
1639,S,180033165502000,-4.5074267,-7.8820095,1.0514137;
1639,S,180033185677000,-4.5553274,-7.8676395,1.0274634;
1639,S,180033205773000,-4.5768824,-8.040081,1.0011182;
1639,S,180033225977000,-4.471502,-7.9778104,0.8669971;
1639,S,180033246073000,-4.3637257,-7.846084,0.8765772;
1639,S,180033266281000,-4.4379716,-7.8508744,0.93405765;
1639,S,180033286377000,-4.6607084,-7.8604546,0.93405765;
1639,S,180033306596000,-4.8115945,-7.8748245,0.8813672;
1639,S,180033326692000,-4.6894484,-7.9610453,0.79993653;
1639,S,180033346912000,-4.382886,-7.9849954,0.76161623;
1639,S,180033367008000,-4.2008643,-7.89638,0.7161109;
1639,S,180033387244000,-4.0571632,-7.975415,0.7544312;
1639,S,180033407340000,-3.8847218,-8.152647,0.7161109;
1639,S,180033427558000,-4.009263,-8.305928,0.88376224;
1639,S,180033447654000,-4.1960745,-8.344249,1.0154883;
1639,S,180033467862000,-4.248765,-8.217313,1.0274634;
1639,S,180033487958000,-4.1314087,-8.116721,1.0633887;
1639,S,180033508164000,-3.915857,-8.150251,1.0059083;
1639,S,180033528260000,-3.9541774,-8.123906,1.0154883;
1639,S,180033548456000,-4.1984696,-8.119117,1.0657837;
1639,S,180033568552000,-4.406836,-8.119117,1.2286451;
1639,S,180033588740000,-4.4595265,-8.076006,1.1999048;
1639,S,180033608836000,-4.392466,-7.9706254,1.1735597;
1639,S,180033629050000,-4.380491,-7.8676395,1.1472144;
1639,S,180033649146000,-4.3421707,-7.9347,1.0083033;
1639,S,180033669354000,-4.2008643,-8.152647,0.98195803;
1639,S,180033689450000,-4.1936793,-8.238868,1.0777588;
1639,S,180033709654000,-4.3062453,-8.008945,1.1711646;
1639,S,180033729750000,-4.416416,-7.8580594,1.3220508;
1639,S,180033749959000,-4.598438,-7.9610453,1.3579761;
1639,S,180033770055000,-4.8331494,-7.9394903,1.2909156;
1639,S,180033790277000,-4.991221,-7.831714,1.4034815;
1639,S,180033810373000,-5.132527,-7.8365045,1.4513819;
1639,S,180033830618000,-5.039121,-7.817344,1.3292359;
1639,S,180033850714000,-4.7636943,-7.790999,1.1855347;
1639,S,180033870926000,-4.517007,-7.9730206,1.0681788;
1639,S,180033891022000,-4.3062453,-8.205338,1.092129;
1639,S,180033911229000,-4.126619,-8.358619,0.9987232;
1639,S,180033931325000,-3.9924977,-8.289163,0.859812;
1639,S,180033951535000,-3.9134622,-8.214917,0.7879615;
1639,S,180033971631000,-3.8128712,-8.281978,0.7161109;
1639,S,180033991839000,-3.7410207,-8.296348,0.6658155;
1639,S,180034011935000,-3.779341,-8.231683,0.6777906;
1639,S,180034032130000,-4.009263,-8.188572,0.7065308;
1639,S,180034052226000,-4.29427,-8.092772,0.7783814;
1639,S,180034072400000,-4.4523416,-8.006551,0.85023195;
1639,S,180034092496000,-4.641548,-7.8580594,0.9532178;
1639,S,180034112708000,-4.7972245,-7.790999,0.9987232;
1639,S,180034132804000,-4.7636943,-7.92033,1.0538087;
1639,S,180034153013000,-4.495452,-8.123906,1.099314;
1639,S,180034173109000,-4.1721244,-8.193362,1.094524;
1639,S,180034193329000,-3.9445972,-8.270002,1.0394385;
1639,S,180034213425000,-3.8392165,-8.389753,0.91729254;
1639,S,180034233650000,-3.7458107,-8.468789,0.855022;
1639,S,180034253746000,-3.65959,-8.401729,0.7759864;
1639,S,180034273954000,-3.776946,-8.284373,0.7161109;
1639,S,180034294050000,-4.071533,-8.190968,0.7089258;
1639,S,180034314264000,-4.119434,-8.198153,0.76401126;
1639,S,180034334360000,-3.9853127,-8.241262,0.88376224;
1639,S,180034354570000,-4.054768,-8.178992,0.91729254;
1639,S,180034374666000,-4.361331,-7.9466753,0.8861573;
1639,S,180034394876000,-4.631968,-7.8341093,0.95561284;
1639,S,180034414972000,-4.840335,-7.810159,1.1088941;
1639,S,180034435177000,-4.991221,-7.7694435,1.1831397;
1639,S,180034455273000,-4.9696655,-7.7622585,1.2406201;
1639,S,180034475472000,-4.8091993,-7.822134,1.2502003;
1639,S,180034495568000,-4.5792775,-7.8891945,1.2334352;
1639,S,180034515743000,-4.368516,-8.018526,1.2549903;
1639,S,180034535839000,-4.0499783,-8.322693,1.3076807;
1639,S,180034556049000,-3.8487966,-8.5598,1.2382251;
1639,S,180034576145000,-3.7074904,-8.54064,0.90771246;
1639,S,180034596353000,-3.542234,-8.394544,0.57001466;
1639,S,180034616449000,-3.542234,-8.313113,0.47900394;
1639,S,180034636654000,-3.8056862,-8.3250885,0.5676197;
1639,S,180034656750000,-4.0787187,-8.384964,0.51732427;
1639,S,180034676969000,-4.028423,-8.337064,0.50534916;
1639,S,180034697065000,-3.772156,-8.334668,0.7185059;
1639,S,180034717312000,-3.8200562,-8.308323,0.84544194;
1639,S,180034737408000,-4.145779,-8.190968,0.81909674;
1639,S,180034757622000,-4.272715,-8.155042,0.79993653;
1639,S,180034777718000,-4.160149,-8.076006,0.85023195;
1639,S,180034797930000,-4.25595,-7.8772197,1.0226734;
1639,S,180034818026000,-4.373306,-7.89638,1.2094849;
1639,S,180034838233000,-4.3134303,-8.080796,1.3939015;
1639,S,180034858329000,-4.2511597,-8.123906,1.463357;
1639,S,180034878526000,-4.277505,-8.028106,1.4825171;
1639,S,180034898622000,-4.3421707,-8.004155,1.4968873;
1639,S,180034918813000,-4.4691067,-7.937095,1.5735279;
1639,S,180034938909000,-4.5816727,-7.8748245,1.7292042;
1639,S,180034959120000,-4.5768824,-7.8987746,1.8082398;
1639,S,180034979216000,-4.5768824,-7.862849,1.7914747;
1639,S,180034999423000,-4.679868,-7.8580594,1.9232007;
1639,S,180035019519000,-4.7253737,-7.9466753,2.0525317;
1639,S,180035039731000,-4.7325587,-8.090376,2.3447242;
1639,S,180035059827000,-4.864285,-8.267608,2.5818312;
1639,S,180035080036000,-5.022356,-8.389753,2.6488917;
1639,S,180035100132000,-4.9457154,-8.356223,2.684817;
1639,S,180035120348000,-4.8355446,-8.152647,2.7734327;
1639,S,180035140444000,-4.718189,-8.042476,2.9410841;
1639,S,180035160691000,-4.5553274,-8.042476,2.8955786;
1639,S,180035180787000,-4.617598,-8.250843,2.7973828;
1639,S,180035200994000,-4.5864625,-8.636441,2.6057813;
1639,S,180035221090000,-4.6966333,-8.58854,2.3375392;
1639,S,180035241298000,-4.519402,-8.008945,1.7459693;
1639,S,180035261394000,-3.4464333,-7.470066,0.8095166;
1639,S,180035281603000,-2.5075855,-7.0221977,-0.80233157;
1639,S,180035301699000,-2.339934,-6.7371902,-0.93405765;
1639,S,180035321909000,-3.046465,-6.68929,0.39757326;
