1637,M,14120854171000,-0.7232959,-9.393267,-0.09580079;
1637,M,14120874389000,-0.5508545,-9.431587,-0.06466553;
1637,M,14120894485000,-0.5388794,-9.414823,-0.043110352;
1637,M,14120914679000,-0.728086,-9.3381815,0.016765138;
1637,M,14120934775000,-0.8981324,-9.172925,0.040715333;
1637,M,14120954981000,-1.1903248,-9.177715,-0.038320314;
1637,M,14120975077000,-1.4226416,-9.2328005,-0.13891114;
1637,M,14120995285000,-1.3891114,-9.024434,-0.14849122;
1637,M,14121015381000,-1.4274317,-8.749006,0.011975098;
1637,M,14121035590000,-1.5519727,-8.861572,0.15567628;
1637,M,14121055686000,-1.6022681,-9.24717,0.3424878;
1637,M,14121075898000,-1.2909156,-9.376502,0.45744875;
1637,M,14121095994000,-1.2022998,-9.328602,0.49576905;
1637,M,14121116180000,-1.1639795,-9.201666,0.6610254;
1637,M,14121136276000,-1.3651612,-9.2256155,1.2502003;
1637,M,14121156466000,-1.1783496,-9.292676,1.5112574;
1637,M,14121176562000,-0.9963282,-9.412427,1.4418018;
1637,M,14121196770000,-0.84544194,-9.522598,1.2597803;
1637,M,14121216866000,-0.7161109,-9.417217,1.2430152;
1637,M,14121237076000,-0.57001466,-9.438772,1.0753639;
1637,M,14121257172000,-0.4981641,-9.565708,0.70174074;
1637,M,14121277380000,-0.51971924,-9.431587,0.5029541;
1637,M,14121297476000,-0.7065308,-9.196876,0.51013917;
1637,M,14121317708000,-0.86220706,-9.1130495,0.46942386;
1637,M,14121337804000,-0.8286768,-9.053174,0.45744875;
1637,M,14121358017000,-0.855022,-9.14179,0.33769777;
1637,M,14121378113000,-0.86220706,-9.2184305,0.2203418;
1637,M,14121398322000,-0.8885523,-9.493857,0.25866213;
1637,M,14121418418000,-0.728086,-9.690249,0.4239185;
1637,M,14121438627000,-0.8286768,-9.501043,0.8981324;
1637,M,14121458723000,-0.6706055,-9.376502,1.4968873;
1637,M,14121478929000,-0.9053174,-9.182506,1.5471827;
1637,M,14121499025000,-1.477727,-8.998089,1.1088941;
1637,M,14121519211000,-2.0501368,-8.8951025,0.6466553;
1637,M,14121539307000,-2.215393,-8.954978,0.31374758;
1637,M,14121559514000,-2.304009,-9.261541,0.31374758;
1637,M,14121579610000,-2.435735,-9.6758795,0.4263135;
1637,M,14121599817000,-2.5866213,-9.81958,0.51013917;
1637,M,14121619913000,-2.6776319,-9.889036,0.4167334;
1637,M,14121640124000,-2.9817994,-9.987232,0.17962648;
1637,M,14121660220000,-3.6500099,-9.793235,-0.0023950196;
1637,M,14121680425000,-3.2093263,-8.346643,0.0071850587;
1637,M,14121700521000,-2.7686427,-6.456973,0.1101709;
1637,M,14121720730000,-2.6249416,-5.9061184,0.3520679;
1637,M,14121740826000,-3.5015187,-7.2425394,-0.045505375;
1637,M,14121761056000,-0.8286768,-9.829161,-2.7111623;
1637,M,14121781152000,-1.2310401,-9.716595,-2.7566676;
1637,M,14121801374000,-2.4692652,-6.9934573,-1.8226099;
1637,M,14121821470000,-2.0525317,-7.422166,-0.8310718;
1637,M,14121841672000,-3.1063404,-9.067544,0.6442603;
1637,M,14121861768000,-3.2069314,-9.625584,1.829795;
1637,M,14121881988000,-3.784131,-11.354788,2.4692652;
1637,M,14121902084000,-3.8799317,-12.111614,6.255791;
1637,M,14121922280000,-2.682422,-6.847361,7.5227566;
1637,M,14121942376000,-0.56522465,-7.194639,-3.2452517;
1637,M,14121962565000,2.1267774,-10.897339,-19.445164;
1637,M,14121982661000,0.7448511,-12.638518,-4.390071;
1637,M,14122002851000,2.44292,-12.370276,2.4716604;
1637,M,14122022947000,1.3795313,-10.27224,-4.5601172;
1637,M,14122043158000,1.7603394,-9.297466,-2.7590625;
1637,M,14122063254000,-0.25866213,-9.508228,-13.2492485;
1637,M,14122083496000,-6.365962,-8.485555,-12.513978;
1637,M,14122103592000,-8.111932,-7.2401443,-7.94907;
1637,M,14122123752000,-5.702542,-7.580237,-1.1472144;
1637,M,14122143912000,-3.2093263,-11.292518,3.9350173;
1637,M,14122164072000,-5.5708156,-14.899417,4.617598;
1637,M,14122184245000,-6.1216702,-12.875626,-1.4873072;
1637,M,14122204408000,-0.083825685,-11.685301,-7.1467385;
1637,M,14122224504000,1.8800904,-11.397899,0.10538086;
1637,M,14122244683000,-0.21794678,-10.186019,0.92208254;
1637,M,14122264779000,1.3004956,-10.736873,-3.163821;
1637,M,14122284976000,0.42870852,-10.406361,-3.271597;
1637,M,14122305072000,-1.5040723,-9.108259,-3.3314724;
1637,M,14122325283000,-2.787803,-8.119117,-2.562671;
1637,M,14122345379000,-2.5315359,-6.382727,-1.8944606;
1637,M,14122365585000,-3.3817677,-4.382886,-3.2380664;
1637,M,14122385681000,-4.0691385,-4.0667434,-5.724097;
1637,M,14122405878000,-3.7146754,-6.0306597,-7.807764;
1637,M,14122425974000,-2.6896071,-8.097562,-7.2401443;
1637,M,14122446176000,-1.7818946,-8.095166,-5.6761966;
1637,M,14122466272000,-2.5890162,-5.4989653,-4.8331494;
1637,M,14122486465000,-3.6811452,-3.9302273,-5.144502;
1637,M,14122506561000,-3.1422658,-4.512217,-5.518125;
1637,M,14122526784000,-3.7266505,-5.357659,-4.061953;
1637,M,14122546880000,-3.4488282,-5.7648125,-3.3314724;
1637,M,14122567104000,-1.343606,-5.616321,-4.145779;
1637,M,14122587200000,-0.74724615,-5.6426663,-4.8331494;
1637,M,14122607429000,-2.44771,-6.198311,-5.4295096;
1637,M,14122627525000,-3.6763551,-6.71803,-7.2736745;
1637,M,14122647734000,-4.1960745,-6.5048733,-4.2918754;
1637,M,14122667830000,-8.222102,-3.2069314,-1.695674;
1637,M,14122688040000,-7.7143583,-4.1218286,-4.8834453;
1637,M,14122708136000,-4.160149,-7.6329274,-7.455696;
1637,M,14122728344000,-2.8548634,-8.329878,-6.8976564;
1637,M,14122748440000,-3.3626075,-6.672525,-6.09772;
1637,M,14122768684000,-2.924319,-5.4295096,-6.0114994;
1637,M,14122788780000,-3.3147073,-5.1660576,-5.9252787;
1637,M,14122808998000,-4.5002418,-5.118157,-5.6785917;
1637,M,14122829094000,-5.4438796,-5.2019825,-5.3384986;
1637,M,14122849296000,-6.5719337,-5.750442,-4.90979;
1637,M,14122869392000,-6.5216384,-6.1528053,-5.1061816;
1637,M,14122889613000,-6.224656,-6.0402393,-5.225933;
1637,M,14122909709000,-5.46304,-5.3097587,-4.8523097;
1637,M,14122929918000,-4.380491,-4.854705,-5.0534916;
1637,M,14122950014000,-3.8679566,-4.258345,-5.2834134;
1637,M,14122970216000,-3.2117214,-4.0739284,-5.623506;
1637,M,14122990312000,-3.7338357,-4.0595584,-6.219866;
1637,M,14123010521000,-4.390071,-3.6548,-6.10251;
1637,M,14123030617000,-4.799619,-2.9602442,-5.0606766;
1637,M,14123050837000,-5.8510327,-2.5339308,-3.4895437;
1637,M,14123070933000,-7.3622904,-2.4261549,-2.1171973;
1637,M,14123091157000,-6.5144534,-3.8535867,-3.3721876;
1637,M,14123111253000,-4.0978785,-6.3994923,-5.721702;
1637,M,14123131463000,-3.5542092,-7.788604,-6.06419;
1637,M,14123151559000,-4.3014555,-7.2976246,-4.8163843;
1637,M,14123171771000,-4.133804,-6.7970657,-5.2738333;
1637,M,14123191867000,-3.652405,-8.054451,-6.339617;
1637,M,14123212077000,-4.3014555,-8.411309,-5.142107;
1637,M,14123232173000,-4.8283596,-7.3790555,-4.138594;
1637,M,14123252383000,-5.944439,-6.1384354,-3.5973196;
1637,M,14123272479000,-7.8915896,-6.0258694,-3.903882;
1637,M,14123292687000,-7.4197707,-6.4905033,-3.2811768;
1637,M,14123312783000,-6.758745,-6.210286,-3.4679885;
1637,M,14123332982000,-6.085745,-6.4114676,-4.514612;
1637,M,14123353078000,-5.465435,-7.0581226,-4.021238;
1637,M,14123373278000,-5.0606766,-6.349197,-3.7697608;
1637,M,14123393374000,-4.976851,-6.327642,-5.5061502;
1637,M,14123413583000,-5.910908,-6.945557,-5.1061816;
1637,M,14123433679000,-6.0833497,-7.3383403,-3.3242872;
1637,M,14123453888000,-5.1732426,-7.4820414,-4.3493557;
1637,M,14123473984000,-3.4943337,-7.0365677,-6.0450296;
1637,M,14123494199000,-2.931504,-5.738467,-5.47741;
1637,M,14123514295000,-3.6883302,-5.4247193,-4.3086405;
1637,M,14123534519000,-5.132527,-6.792276,-3.4847536;
1637,M,14123554615000,-5.9013286,-8.387359,-4.102669;
1637,M,14123574824000,-6.0665846,-8.502319,-4.567302;
1637,M,14123594920000,-6.468948,-6.9096317,-3.8344264;
1637,M,14123615129000,-6.095325,-6.2677665,-6.368357;
1637,M,14123635225000,-4.9337406,-8.689131,-10.947635;
1637,M,14123655435000,-3.537444,-12.166699,-8.255632;
1637,M,14123675531000,-7.165899,-8.162227,6.466553;
1637,M,14123695733000,-9.769285,-4.430786,7.326365;
1637,M,14123715829000,-6.962322,-4.785249,7.541917;
1637,M,14123736020000,-5.144502,-5.613926,5.319339;
1637,M,14123756116000,-4.6822634,-8.155042,0.021555176;
1637,M,14123776339000,0.89573735,-10.142908,-7.29523;
1637,M,14123796435000,9.953702,-14.973662,-17.512384;
1637,M,14123816643000,6.2749515,-18.415306,-22.599405;
1637,M,14123836739000,-4.7804594,-8.868757,-8.387359;
1637,M,14123856948000,-6.7467704,-1.5376027,-1.9423609;
1637,M,14123877044000,-3.2524366,0.3161426,-5.407954;
1637,M,14123897255000,6.6294146,-4.3014555,-2.4333398;
1637,M,14123917351000,7.0341725,-8.868757,-2.3662794;
1637,M,14123937557000,-0.7544312,-9.594449,-6.4258375;
1637,M,14123957653000,-4.5816727,-6.2270513,-5.295388;
1637,M,14123977868000,-7.079678,-2.548301,-0.6227051;
1637,M,14123997964000,-7.1084185,-1.3076807,0.081430666;
1637,M,14124018181000,-3.6452198,-4.5864625,-3.7098854;
1637,M,14124038277000,-1.0011182,-8.169412,-6.5168486;
1637,M,14124058486000,-0.7496411,-9.632769,-5.6905665;
1637,M,14124078582000,-1.4370118,-9.065149,-4.181704;
1637,M,14124098790000,-0.083825685,-9.235196,-3.9254372;
1637,M,14124118886000,1.3603711,-10.075848,-5.743257;
1637,M,14124139078000,1.0562036,-10.063872,-6.7731156;
1637,M,14124159174000,-0.30895755,-9.237591,-5.5875807;
1637,M,14124179334000,-1.4178516,-8.090376,-3.417693;
1637,M,14124199430000,-2.6776319,-6.9934573,-2.7638526;
1637,M,14124219640000,-4.018843,-6.6126494,-2.7542725;
1637,M,14124239736000,-4.605623,-7.151529,-4.1314087;
1637,M,14124259944000,-3.403323,-7.8748245,-6.4186525;
1637,M,14124280040000,-2.0094216,-7.5035963,-4.4691067;
1637,M,14124300251000,-2.2201831,-6.5719337,-0.06706055;
1637,M,14124320347000,-2.663262,-6.9551373,0.7711963;
1637,M,14124340556000,-2.7973828,-8.54543,-1.0681788;
1637,M,14124360652000,-1.9208057,-10.418335,-5.319339;
1637,M,14124380880000,-1.5160475,-10.502161,-6.4905033;
1637,M,14124400976000,-1.7531544,-9.642349,-3.2093263;
1637,M,14124421186000,-1.7986598,-9.438772,-0.9963282;
1637,M,14124441282000,-1.4753321,-9.572893,-1.8824854;
1637,M,14124461490000,-1.1567944,-9.606423,-2.8309133;
1637,M,14124481586000,-1.0083033,-9.481883,-2.9099488;
1637,M,14124501795000,-0.58198977,-9.448353,-2.7542725;
1637,M,14124521891000,-0.25147706,-9.393267,-2.6153615;
1637,M,14124542100000,-0.119750984,-9.340576,-2.1363575;
1637,M,14124562196000,-0.035925295,-9.620794,-2.1195924;
1637,M,14124582406000,-0.19160157,-9.924961,-2.315984;
1637,M,14124602502000,-0.39278322,-9.980047,-2.1698878;
1637,M,14124622710000,-0.5891748,-9.740545,-2.2728736;
1637,M,14124642806000,-0.06945557,-9.424402,-2.8380983;
1637,M,14124662994000,-0.2706372,-8.830438,-2.5698562;
1637,M,14124683090000,-0.91729254,-8.217313,-1.2597803;
1637,M,14124703297000,-1.2358302,-8.078402,-0.5340894;
1637,M,14124723393000,-1.1639795,-8.514295,-0.13891114;
1637,M,14124743603000,-1.21188,-9.175321,0.4023633;
1637,M,14124763699000,-1.3675562,-9.510623,0.43589357;
1637,M,14124783926000,-1.583108,-9.22801,0.24668702;
1637,M,14124804022000,-1.3771362,-9.074729,-0.040715333;
1637,M,14124824279000,-1.092129,-9.192085,-0.847837;
1637,M,14124844375000,-0.98914313,-9.041199,-1.3962965;
1637,M,14124864584000,-0.2778223,-8.938213,-0.6466553;
1637,M,14124884680000,-0.9963282,-8.57417,0.74006104;
1637,M,14124904891000,-1.9758912,-8.746612,1.334026;
1637,M,14124924987000,-2.1339624,-8.583751,1.331631;
1637,M,14124945197000,-1.9639161,-7.90117,0.51732427;
1637,M,14124965293000,-2.2872438,-9.275911,-10.885365;
1637,M,14124985502000,-6.6126494,-14.803617,-4.8499146;
1637,M,14125005598000,-5.5516553,-14.573694,22.867647;
1637,M,14125025796000,-2.6033864,-7.441326,10.688972;
1637,M,14125045892000,-0.732876,-9.259146,4.351751;
1637,M,14125066078000,-1.1567944,-15.105389,3.0991554;
1637,M,14125086174000,-1.5711329,-15.974781,-1.331631;
1637,M,14125106371000,-4.0978785,-11.448194,-3.0057497;
1637,M,14125126467000,-4.272715,-8.140672,-21.411476;
1637,M,14125146676000,-2.8309133,-5.7145166,-20.000809;
1637,M,14125166772000,-2.543511,-7.795789,-0.23231691;
1637,M,14125186987000,-1.346001,-12.952266,4.191284;
1637,M,14125207083000,0.23710695,-12.808565,3.171006;
1637,M,14125227299000,-0.98914313,-9.460327,0.8981324;
1637,M,14125247395000,0.57959473,-9.929751,-0.31853762;
1637,M,14125267609000,2.184258,-10.535691,0.028740235;
1637,M,14125287705000,2.3854396,-9.558523,2.2393434;
1637,M,14125307926000,2.1483326,-9.302257,1.5232325;
1637,M,14125328022000,0.38559815,-8.871153,-0.6514453;
1637,M,14125348182000,-0.9316626,-8.198153,-0.35685793;
1637,M,14125368342000,-1.7747096,-8.253238,-0.019160157;
1637,M,14125388502000,-2.459685,-8.787327,-1.2382251;
1637,M,14125408690000,-2.6608667,-9.192085,-4.3254056;
1637,M,14125428660000,-2.1171973,-9.12263,-4.5936475;
1637,M,14125448756000,-1.1472144,-9.395662,-1.1831397;
1637,M,14125468965000,-0.2706372,-9.484278,0.55803955;
1637,M,14125489061000,0.42870852,-9.101074,0.07664063;
1637,M,14125509238000,0.4742139,-9.024434,0.5724097;
1637,M,14125529334000,-0.4622388,-9.036409,1.7220191;
1637,M,14125549547000,-1.3603711,-8.957374,1.6645386;
1637,M,14125569643000,-1.7315992,-9.153765,0.88376224;
1637,M,14125589855000,-1.8776954,-9.259146,0.4622388;
1637,M,14125609951000,-1.7651294,-9.19927,-0.9699829;
1637,M,14125630161000,-0.7161109,-9.08431,-2.7303224;
1637,M,14125650257000,0.19160157,-8.823253,-2.2225783;
1637,M,14125670480000,0.3903882,-8.957374,-1.219065;
1637,M,14125690576000,0.16286133,-9.505833,-0.7759864;
1637,M,14125710801000,-0.51492923,-9.77647,-1.1424243;
1637,M,14125730897000,-1.0130934,-9.721385,-3.2692018;
1637,M,14125751121000,-0.18681154,-9.632769,-4.6511283;
1637,M,14125771217000,0.52690434,-9.687855,-1.9232007;
1637,M,14125791426000,0.6394702,-9.944121,0.8143067;
1637,M,14125811522000,0.49337405,-9.817185,0.44547364;
1637,M,14125831724000,0.92926764,-9.994417,0.3281177;
1637,M,14125851820000,1.5136524,-10.209969,1.9016455;
1637,M,14125872023000,1.2310401,-9.77168,2.5004005;
1637,M,14125892119000,0.4766089,-9.072334,1.7938697;
1637,M,14125912317000,-1.1520045,-8.988508,2.3686745;
1637,M,14125932413000,-2.4956105,-8.804092,2.6464968;
1637,M,14125952607000,-3.7170706,-8.703502,2.1148024;
1637,M,14125972703000,-6.1504107,-9.72857,-2.5698562;
1637,M,14125992895000,-7.9610453,-9.877061,-8.0017605;
1637,M,14126012991000,-5.5324955,-8.102351,-0.9316626;
1637,M,14126033367000,-2.8883936,-7.055728,1.1208692;
1637,M,14126053463000,-2.6177564,-8.013736,-0.7711963;
1637,M,14126073691000,-2.7518775,-9.438772,-1.4130616;
1637,M,14126093787000,-4.521797,-9.366921,-3.5829494;
1637,M,14126114001000,-6.253396,-8.737032,-6.6916847;
1637,M,14126134097000,-6.583909,-8.217313,-6.7731156;
1637,M,14126154332000,-6.1408305,-9.889036,-7.2664895;
1637,M,14126174428000,-4.512217,-10.193204,-2.5099807;
1637,M,14126194598000,-2.4764502,-8.188572,2.0429518;
1637,M,14126214694000,-0.9532178,-7.1491337,4.351751;
1637,M,14126234903000,-0.21794678,-7.429351,4.8906302;
1637,M,14126254999000,-0.38320315,-6.5120583,3.5254688;
1637,M,14126275207000,-1.1112891,-5.5253105,1.7339942;
1637,M,14126295303000,-1.9208057,-5.6570363,0.79035646;
1637,M,14126315513000,-2.818938,-7.206614,0.488584;
1637,M,14126335609000,-3.9853127,-9.867481,0.6993457;
1637,M,14126355783000,-3.06323,-12.458892,0.7161109;
1637,M,14126375879000,-2.1291726,-12.23855,0.7664063;
1637,M,14126396046000,-2.7399025,-11.352393,0.9508228;
1637,M,14126416142000,-1.9112257,-11.376344,1.7651294;
1637,M,14126436350000,-1.585503,-10.710527,-15.910115;
1637,M,14126456446000,-4.775669,-7.6401124,-9.81;
1637,M,14126476656000,-5.3169436,-6.8832865,-0.081430666;
1637,M,14126496752000,-4.5577226,-8.138277,-0.30416748;
1637,M,14126516960000,-3.5973196,-9.14179,-0.06466553;
1637,M,14126537056000,-3.9685476,-8.715476,2.6249416;
1637,M,14126557264000,-1.6501685,-9.848321,0.6945557;
1637,M,14126577360000,0.25147706,-9.263936,-1.5184424;
1637,M,14126597604000,-1.1304493,-8.995694,-0.67539555;
1637,M,14126617700000,-1.453777,-9.613608,1.4226416;
1637,M,14126637923000,0.70174074,-10.808723,4.394861;
1637,M,14126658019000,2.3998096,-10.875784,-0.33769777;
1637,M,14126678227000,1.0370435,-9.627979,-3.9877076;
1637,M,14126698323000,2.6896071,-9.798025,-4.2128396;
1637,M,14126718528000,5.973179,-11.402688,-0.5748047;
1637,M,14126738624000,5.46304,-10.578802,1.0106983;
1637,M,14126758793000,3.0752053,-9.220825,1.0490186;
1637,M,14126778889000,1.9687061,-10.267449,1.5543678;
1637,M,14126799097000,0.17483643,-10.085427,1.5232325;
1637,M,14126819193000,-2.6345215,-8.878338,1.0274634;
1637,M,14126839418000,-2.9506643,-8.4448395,0.0;
1637,M,14126859514000,-2.7470875,-8.722662,-0.4047583;
1637,M,14126879723000,-3.0033545,-8.849598,-0.9268726;
1637,M,14126899819000,-3.5254688,-8.772957,-1.0178833;
1637,M,14126920024000,-4.7804594,-8.341853,0.57959473;
1637,M,14126940120000,-3.4536183,-8.782537,0.7568262;
1637,M,14126960327000,-1.7866846,-9.05557,0.08861572;
1637,M,14126980423000,-0.9436377,-8.971744,-0.6227051;
1637,M,14127000672000,-0.0071850587,-9.1202345,-1.094524;
1637,M,14127020768000,1.0657837,-9.263936,-0.8214917;
1637,M,14127041012000,1.4418018,-8.8951025,0.031135255;
1637,M,14127061108000,1.3795313,-8.744217,0.58198977;
1637,M,14127081320000,0.7424561,-8.988508,1.1687696;
1637,M,14127101416000,0.06227051,-9.074729,1.6645386;
1637,M,14127121627000,-0.7592212,-9.0148535,0.8765772;
1637,M,14127141723000,0.023950197,-8.641231,-1.9255958;
1637,M,14127161930000,0.7568262,-8.600515,-4.054768;
1637,M,14127182026000,0.92926764,-9.395662,-2.2489235;
1637,M,14127202244000,1.3603711,-10.154883,-3.027305;
1637,M,14127222340000,1.7723145,-10.732083,-3.786526;
1637,M,14127242539000,2.3303542,-13.081597,-2.9817994;
1637,M,14127262635000,0.3520679,-15.2443,-1.3076807;
1637,M,14127282815000,-0.07424561,-14.4874735,-2.3830445;
1637,M,14127302911000,-1.2094849,-11.740386,-9.079519;
1637,M,14127323119000,-2.189048,-12.528348,-14.9161825;
1637,M,14127343215000,-6.962322,-15.074254,-7.5970025;
1637,M,14127363425000,-6.365962,-16.271763,2.2321582;
1637,M,14127383521000,-2.1171973,-18.376986,1.949546;
1637,M,14127403774000,-5.1708474,-14.501843,5.0439115;
1637,M,14127423870000,-5.151687,-13.105548,8.452024;
1637,M,14127444078000,-6.133645,-11.936778,11.127261;
1637,M,14127464174000,-3.0919704,-10.41115,13.076807;
1637,M,14127484403000,10.059082,-15.079043,-17.58663;
1637,M,14127504499000,5.4223247,-14.729371,-4.737349;
1637,M,14127524701000,-0.71371585,-12.039763,3.8823268;
1637,M,14127544797000,-2.1674929,-9.865086,1.0035132;
1637,M,14127565011000,-4.1625443,-6.358777,1.334026;
1637,M,14127585107000,-5.0989966,-3.2165112,1.1951149;
1637,M,14127605317000,-3.1398706,-1.6142433,-1.8681153;
1637,M,14127625413000,-2.6967921,-1.6477735,-6.12646;
1637,M,14127645621000,-1.9663111,-4.8091993,-5.831873;
1637,M,14127665717000,-0.9867481,-6.224656,-4.28469;
1637,M,14127685914000,-1.104104,-4.2751102,-4.2990603;
1637,M,14127706010000,-0.60594,-3.5949244,-4.25595;
1637,M,14127726199000,-0.364043,-4.380491,-5.0726514;
1637,M,14127746295000,-0.9915381,-4.5720925,-5.9635987;
1637,M,14127766504000,-2.44771,-4.282295,-6.4833183;
1637,M,14127786600000,-3.781736,-3.8511915,-6.830596;
1637,M,14127806807000,-4.387676,-4.404441,-6.2701616;
1637,M,14127826903000,-4.5936475,-3.8416114,-6.1791506;
1637,M,14127847111000,-3.9326222,-3.0895753,-5.9037232;
1637,M,14127867207000,-4.0667434,-4.27032,-5.9324636;
1637,M,14127887426000,-5.1828227,-5.4822,-6.0426345;
1637,M,14127907522000,-5.233118,-6.167176,-6.4976883;
1637,M,14127927763000,-3.9326222,-7.1060233,-7.038963;
1637,M,14127947859000,-3.2141163,-7.199429,-6.5144534;
1637,M,14127968067000,-3.781736,-6.4138627,-5.9156985;
1637,M,14127988163000,-4.8427296,-5.633086,-5.4295096;
1637,M,14128008367000,-5.1732426,-5.740862,-5.949229;
1637,M,14128028463000,-4.854705,-6.1552005,-6.0186844;
1637,M,14128048671000,-4.4834766,-6.320457,-5.7648125;
1637,M,14128068767000,-4.054768,-6.1528053,-5.589976;
1637,M,14128088976000,-4.1625443,-5.858218,-5.49657;
1637,M,14128109072000,-4.505032,-5.9228835,-5.4462748;
1637,M,14128129248000,-4.536167,-5.6809864,-5.616321;
1637,M,14128149344000,-4.064348,-5.5732107,-5.8677983;
1637,M,14128169534000,-3.2189064,-5.7959476,-5.774392;
1637,M,14128189630000,-2.8357031,-6.0258694,-5.51094;
1637,M,14128209820000,-2.5267458,-6.143225,-5.367239;
1637,M,14128229916000,-2.1483326,-6.248606,-5.4534597;
1637,M,14128250123000,-2.311194,-6.3803325,-5.252278;
1637,M,14128270219000,-2.8620484,-6.6270194,-5.398374;
1637,M,14128290429000,-3.6164796,-6.576724,-5.6642213;
1637,M,14128310525000,-4.0835085,-6.342012,-6.0522146;
1637,M,14128330745000,-3.6116896,-6.6365995,-5.743257;
1637,M,14128350841000,-2.2321582,-7.2928348,-5.6498513;
1637,M,14128371079000,-1.3196558,-7.3694754,-6.1599903;
1637,M,14128391175000,-1.2837305,-6.962322,-5.977969;
1637,M,14128411384000,-1.3962965,-7.0509377,-5.494175;
1637,M,14128431480000,-1.0442286,-7.829319,-6.1073003;
1637,M,14128451688000,-0.6586304,-8.243657,-6.9719024;
1637,M,14128471784000,-0.56522465,-7.7383084,-7.0054326;
1637,M,14128491992000,-0.7209009,-7.1275783,-6.945557;
1637,M,14128512088000,-1.0394385,-6.5551686,-6.821016;
1637,M,14128532313000,-0.8382569,-6.3707523,-6.0689797;
1637,M,14128552409000,-0.62510014,-6.605464,-6.1647806;
1637,M,14128572569000,-1.0011182,-6.706055,-6.325247;
1637,M,14128592729000,-1.8250049,-6.485713,-6.1144853;
1637,M,14128612889000,-2.5411158,-6.502478,-5.7648125;
1637,M,14128633077000,-2.1722827,-7.3958206,-6.5120583;
1637,M,14128653196000,-1.6286134,-7.551497,-7.8269243;
1637,M,14128673292000,-1.096919,-7.185059,-7.31439;
1637,M,14128693472000,-0.2706372,-7.4509063,-7.414981;
1637,M,14128713568000,0.3879932,-9.208851,-8.866363;
1637,M,14128733771000,-0.1341211,-10.327325,-10.729688;
1637,M,14128753867000,0.6322852,-9.572893,-9.568104;
1637,M,14128774111000,1.1735597,-10.47821,-6.353987;
1637,M,14128794207000,-3.408113,-10.775193,-8.825647;
1637,M,14128814438000,-3.7266505,-7.812554,-4.7469287;
1637,M,14128834534000,-1.1879297,-5.465435,-2.2728736;
1637,M,14128854756000,-2.2752686,-3.3147073,-1.099314;
1637,M,14128874852000,-1.84177,-4.0116577,-1.5112574;
1637,M,14128895037000,1.5256275,-6.023474,-2.0213966;
1637,M,14128915133000,4.670288,-7.577842,-5.247488;
1637,M,14128935338000,4.8139896,-7.2904396,-8.399334;
1637,M,14128955434000,3.887117,-6.10251,-9.635164;
1637,M,14128975642000,-1.0873389,-8.301138,-10.423125;
1637,M,14128995738000,-6.3779373,-8.605306,-10.056687;
1637,M,14129015909000,-11.333233,-5.240303,-9.604029;
1637,M,14129036005000,-12.535533,-3.4296682,-9.005274;
1637,M,14129056202000,-4.30385,-6.6677346,-8.780142;
1637,M,14129076298000,0.85023195,-8.389753,-7.6329274;
1637,M,14129096504000,1.6884888,-8.329878,-7.6449027;
1637,M,14129116600000,1.3867164,-8.811277,-6.976692;
1637,M,14129136813000,0.30416748,-7.704778,-4.9313455;
1637,M,14129156909000,-2.193838,-4.2032595,-3.1422658;
1637,M,14129177119000,-3.182981,-2.8668385,-2.095642;
1637,M,14129197215000,-3.3889527,-3.7362306,-2.2489235;
1637,M,14129217421000,-3.9853127,-5.0367265,-3.6188745;
1637,M,14129237517000,-3.8511915,-5.6594315,-3.7027004;
1637,M,14129257742000,-3.8703518,-5.125342,-3.319497;
1637,M,14129277838000,-3.7194655,-5.5588408,-3.547024;
1637,M,14129298060000,-3.3721876,-6.615044,-4.9002104;
1637,M,14129318156000,-2.9171338,-7.070098,-5.848638;
1637,M,14129338393000,-2.3327491,-6.6485744,-5.319339;
1637,M,14129358489000,-2.42376,-6.2031007,-4.9409256;
1637,M,14129378699000,-2.7518775,-6.1935205,-4.9864306;
1637,M,14129398795000,-3.0416749,-6.67013,-5.376819;
1637,M,14129419007000,-2.7901978,-7.5131764,-5.271438;
1637,M,14129439103000,-2.1674929,-8.061636,-5.381609;
1637,M,14129459289000,-1.8034497,-7.8652444,-4.9145803;
1637,M,14129479385000,-2.0094216,-7.278465,-3.7362306;
1637,M,14129499573000,-2.5698562,-7.070098,-2.5459058;
1637,M,14129519669000,-2.8285182,-7.582632,-3.0344899;
1637,M,14129539909000,-2.4141798,-8.310719,-5.2355127;
1637,M,14129560005000,-1.7555494,-8.566985,-5.470225;
1637,M,14129580214000,-1.331631,-8.004155,-3.4584084;
1637,M,14129600310000,-1.6884888,-7.213799,-1.951941;
1637,M,14129620518000,-2.5099807,-7.1371584,-1.0514137;
1637,M,14129640614000,-2.9961696,-7.8484793,-0.79754156;
1637,M,14129660858000,-2.7782228,-8.789722,-1.7435743;
1637,M,14129680954000,-2.3902297,-9.290281,-3.0728102;
1637,M,14129701178000,-2.191443,-9.127419,-2.6967921;
1637,M,14129721274000,-2.42855,-9.16574,-1.9255958;
1637,M,14129741488000,-2.0333717,-9.395662,-1.6501685;
1637,M,14129761584000,-1.3579761,-10.1189575,-1.5232325;
1637,M,14129781794000,-0.5556446,-11.361973,-1.336421;
1637,M,14129801890000,0.21076173,-11.840977,-0.6730005;
1637,M,14129822095000,0.46942386,-11.4625635,-0.019160157;
1637,M,14129842191000,0.14130616,-11.333233,-0.45505372;
