1640,J,169905793298000,-8.844808,-1.1424243,-2.7231374;
1640,J,169905813507000,-8.818462,-1.1496094,-2.7446926;
1640,J,169905833603000,-8.832832,-1.1807446,-2.7590625;
1640,J,169905853811000,-8.842413,-1.1999048,-2.7494826;
1640,J,169905873907000,-8.825647,-1.1951149,-2.7399025;
1640,J,169905894097000,-8.823253,-1.2022998,-2.7303224;
1640,J,169905914193000,-8.837623,-1.2070899,-2.7183473;
1640,J,169905934397000,-8.849598,-1.1879297,-2.7231374;
1640,J,169905954493000,-8.818462,-1.1783496,-2.7303224;
1640,J,169905974695000,-8.832832,-1.1807446,-2.7111623;
1640,J,169905994791000,-8.844808,-1.1927198,-2.703977;
1640,J,169906015001000,-8.844808,-1.1855347,-2.703977;
1640,J,169906035097000,-8.854387,-1.1687696,-2.699187;
1640,J,169906055124000,-8.868757,-1.1448194,-2.699187;
1640,J,169906075220000,-8.837623,-1.1424243,-2.7087672;
1640,J,169906095434000,-8.830438,-1.1448194,-2.699187;
1640,J,169906115530000,-8.818462,-1.1520045,-2.703977;
1640,J,169906135761000,-8.842413,-1.1472144,-2.703977;
1640,J,169906155857000,-8.840017,-1.1328443,-2.7183473;
1640,J,169906176068000,-8.842413,-1.1376343,-2.7231374;
1640,J,169906196164000,-8.835227,-1.1304493,-2.7303224;
1640,J,169906216356000,-8.835227,-1.1280543,-2.7375073;
1640,J,169906236452000,-8.837623,-1.1304493,-2.7303224;
1640,J,169906256659000,-8.835227,-1.1591895,-2.7231374;
1640,J,169906276755000,-8.842413,-1.1472144,-2.7111623;
1640,J,169906296955000,-8.849598,-1.1328443,-2.699187;
1640,J,169906317051000,-8.859178,-1.1424243,-2.7063723;
1640,J,169906337245000,-8.856783,-1.1639795,-2.7207422;
1640,J,169906357341000,-8.859178,-1.1687696,-2.7063723;
1640,J,169906377556000,-8.859178,-1.1855347,-2.703977;
1640,J,169906397652000,-8.854387,-1.1831397,-2.6967921;
1640,J,169906417850000,-8.842413,-1.1783496,-2.7111623;
1640,J,169906437946000,-8.835227,-1.1831397,-2.7422974;
1640,J,169906458130000,-8.835227,-1.1783496,-2.7015822;
1640,J,169906478226000,-8.840017,-1.1783496,-2.7279274;
1640,J,169906498435000,-8.816068,-1.1687696,-2.7279274;
1640,J,169906518531000,-8.816068,-1.1711646,-2.7255323;
1640,J,169906538749000,-8.849598,-1.1735597,-2.7327175;
1640,J,169906558845000,-8.828042,-1.1567944,-2.7183473;
1640,J,169906579055000,-8.806487,-1.1424243,-2.7063723;
1640,J,169906599151000,-8.823253,-1.1472144,-2.7111623;
1640,J,169906619361000,-8.840017,-1.1687696,-2.7087672;
1640,J,169906639457000,-8.835227,-1.1711646,-2.703977;
1640,J,169906659667000,-8.823253,-1.1567944,-2.694397;
1640,J,169906679763000,-8.844808,-1.1759547,-2.692002;
1640,J,169906700156000,-8.854387,-1.1639795,-2.687212;
1640,J,169906720252000,-8.835227,-1.1615845,-2.684817;
1640,J,169906740457000,-8.844808,-1.1591895,-2.7135572;
1640,J,169906760553000,-8.854387,-1.1711646,-2.7063723;
1640,J,169906780760000,-8.847202,-1.1783496,-2.6967921;
1640,J,169906800856000,-8.830438,-1.1615845,-2.703977;
1640,J,169906821056000,-8.849598,-1.1831397,-2.7111623;
1640,J,169906841152000,-8.844808,-1.1615845,-2.7111623;
1640,J,169906861366000,-8.837623,-1.1711646,-2.7135572;
1640,J,169906881462000,-8.832832,-1.1687696,-2.7135572;
1640,J,169906901672000,-8.835227,-1.1376343,-2.7183473;
1640,J,169906921768000,-8.837623,-1.1304493,-2.7111623;
1640,J,169906941967000,-8.832832,-1.1256592,-2.7015822;
1640,J,169906962063000,-8.837623,-1.1400293,-2.7087672;
1640,J,169906982296000,-8.823253,-1.1376343,-2.7279274;
1640,J,169907002392000,-8.825647,-1.1304493,-2.7183473;
1640,J,169907022599000,-8.830438,-1.1496094,-2.694397;
1640,J,169907042695000,-8.837623,-1.1496094,-2.7063723;
1640,J,169907062905000,-8.828042,-1.1615845,-2.7063723;
1640,J,169907083001000,-8.830438,-1.1472144,-2.7207422;
1640,J,169907103221000,-8.842413,-1.1520045,-2.7159522;
1640,J,169907123317000,-8.830438,-1.1400293,-2.7255323;
1640,J,169907143542000,-8.830438,-1.1232642,-2.7303224;
1640,J,169907163638000,-8.835227,-1.1256592,-2.7063723;
1640,J,169907183852000,-8.842413,-1.1184741,-2.7087672;
1640,J,169907203948000,-8.835227,-1.1208692,-2.7183473;
1640,J,169907224156000,-8.847202,-1.1184741,-2.7087672;
1640,J,169907244252000,-8.840017,-1.1088941,-2.7183473;
1640,J,169907264456000,-8.842413,-1.1208692,-2.7111623;
1640,J,169907284552000,-8.856783,-1.1256592,-2.687212;
1640,J,169907304765000,-8.863968,-1.1328443,-2.692002;
1640,J,169907324861000,-8.851993,-1.1328443,-2.6967921;
1640,J,169907345058000,-8.851993,-1.1352394,-2.7063723;
1640,J,169907365154000,-8.863968,-1.1543995,-2.703977;
1640,J,169907385367000,-8.847202,-1.1472144,-2.7159522;
1640,J,169907405463000,-8.830438,-1.1400293,-2.7303224;
1640,J,169907425586000,-8.840017,-1.1328443,-2.7279274;
1640,J,169907445682000,-8.844808,-1.1352394,-2.7303224;
1640,J,169907465883000,-8.844808,-1.1424243,-2.7111623;
1640,J,169907485979000,-8.842413,-1.1352394,-2.7375073;
1640,J,169907506191000,-8.835227,-1.1496094,-2.7327175;
1640,J,169907526287000,-8.842413,-1.1448194,-2.7255323;
1640,J,169907546507000,-8.828042,-1.1256592,-2.7279274;
1640,J,169907566603000,-8.828042,-1.1208692,-2.7183473;
1640,J,169907586810000,-8.837623,-1.1232642,-2.7183473;
1640,J,169907606906000,-8.844808,-1.1376343,-2.7375073;
1640,J,169907627096000,-8.830438,-1.1280543,-2.7255323;
1640,J,169907647192000,-8.847202,-1.1256592,-2.7375073;
1640,J,169907667420000,-8.832832,-1.1232642,-2.7327175;
1640,J,169907687516000,-8.847202,-1.1280543,-2.7303224;
1640,J,169907707729000,-8.849598,-1.1424243,-2.7231374;
1640,J,169907727825000,-8.825647,-1.1424243,-2.7327175;
1640,J,169907747986000,-8.840017,-1.1232642,-2.7231374;
1640,J,169907768082000,-8.847202,-1.1304493,-2.7087672;
1640,J,169907788254000,-8.851993,-1.1304493,-2.7111623;
1640,J,169907808350000,-8.847202,-1.1160791,-2.7231374;
1640,J,169907828547000,-8.840017,-1.1256592,-2.7279274;
1640,J,169907848643000,-8.847202,-1.1472144,-2.7399025;
1640,J,169907868854000,-8.856783,-1.1352394,-2.7446926;
1640,J,169907888950000,-8.835227,-1.1280543,-2.7327175;
1640,J,169907909163000,-8.813672,-1.1376343,-2.7422974;
1640,J,169907929259000,-8.825647,-1.1304493,-2.7255323;
1640,J,169907949476000,-8.832832,-1.1304493,-2.7207422;
1640,J,169907969572000,-8.837623,-1.1352394,-2.7351124;
1640,J,169907989641000,-8.840017,-1.1328443,-2.7183473;
1640,J,169908009737000,-8.844808,-1.1376343,-2.692002;
1640,J,169908030025000,-8.847202,-1.1304493,-2.7111623;
1640,J,169908050121000,-8.844808,-1.1232642,-2.7159522;
1640,J,169908070339000,-8.849598,-1.1112891,-2.7207422;
1640,J,169908090435000,-8.842413,-1.1208692,-2.7063723;
1640,J,169908110652000,-8.847202,-1.1184741,-2.7255323;
1640,J,169908130748000,-8.840017,-1.1184741,-2.7446926;
1640,J,169908150962000,-8.830438,-1.1184741,-2.7111623;
1640,J,169908171058000,-8.835227,-1.1112891,-2.7063723;
1640,J,169908191271000,-8.830438,-1.1424243,-2.7255323;
1640,J,169908211367000,-8.830438,-1.1735597,-2.7303224;
1640,J,169908231585000,-8.847202,-1.1639795,-2.7255323;
1640,J,169908251681000,-8.828042,-1.1400293,-2.7375073;
1640,J,169908271888000,-8.820857,-1.1376343,-2.7542725;
1640,J,169908291984000,-8.828042,-1.1232642,-2.7399025;
1640,J,169908312182000,-8.825647,-1.1208692,-2.7446926;
1640,J,169908332278000,-8.828042,-1.1280543,-2.7446926;
1640,J,169908352534000,-8.825647,-1.1280543,-2.7231374;
1640,J,169908372630000,-8.854387,-1.1376343,-2.7063723;
1640,J,169908392876000,-8.866363,-1.1328443,-2.7063723;
1640,J,169908412972000,-8.854387,-1.1400293,-2.7063723;
1640,J,169908433181000,-8.820857,-1.1112891,-2.7279274;
1640,J,169908453277000,-8.832832,-1.092129,-2.7279274;
1640,J,169908473487000,-8.844808,-1.104104,-2.7279274;
1640,J,169908493583000,-8.842413,-1.1136842,-2.7303224;
1640,J,169908513793000,-8.820857,-1.1088941,-2.7399025;
1640,J,169908533889000,-8.823253,-1.099314,-2.7303224;
1640,J,169908554103000,-8.842413,-1.1112891,-2.7375073;
1640,J,169908574199000,-8.842413,-1.1256592,-2.7087672;
1640,J,169908594547000,-8.849598,-1.1088941,-2.7255323;
1640,J,169908614643000,-8.842413,-1.1136842,-2.7351124;
1640,J,169908634723000,-8.842413,-1.1304493,-2.7255323;
1640,J,169908654819000,-8.842413,-1.1424243,-2.7327175;
1640,J,169908675006000,-8.847202,-1.1328443,-2.7183473;
1640,J,169908695102000,-8.849598,-1.092129,-2.7207422;
1640,J,169908715289000,-8.844808,-1.1088941,-2.7303224;
1640,J,169908735385000,-8.844808,-1.1280543,-2.7351124;
1640,J,169908755590000,-8.832832,-1.1184741,-2.7494826;
1640,J,169908775686000,-8.830438,-1.1112891,-2.7446926;
1640,J,169908795899000,-8.840017,-1.1184741,-2.7207422;
1640,J,169908815995000,-8.847202,-1.1256592,-2.7327175;
1640,J,169908836168000,-8.842413,-1.1136842,-2.7303224;
1640,J,169908856264000,-8.840017,-1.1352394,-2.7303224;
1640,J,169908876472000,-8.842413,-1.1256592,-2.7303224;
1640,J,169908896568000,-8.851993,-1.1256592,-2.7327175;
1640,J,169908916784000,-8.835227,-1.1256592,-2.7327175;
1640,J,169908936880000,-8.842413,-1.1160791,-2.7279274;
1640,J,169908957085000,-8.849598,-1.096919,-2.7231374;
1640,J,169908977181000,-8.832832,-1.1136842,-2.7303224;
1640,J,169908997385000,-8.847202,-1.1256592,-2.7351124;
1640,J,169909017481000,-8.840017,-1.1160791,-2.7303224;
1640,J,169909037847000,-8.825647,-1.1256592,-2.7255323;
1640,J,169909057943000,-8.828042,-1.1328443,-2.7111623;
1640,J,169909078156000,-8.849598,-1.1304493,-2.7087672;
1640,J,169909098252000,-8.844808,-1.1208692,-2.703977;
1640,J,169909118422000,-8.844808,-1.1184741,-2.7207422;
1640,J,169909138518000,-8.835227,-1.1256592,-2.7207422;
1640,J,169909158720000,-8.859178,-1.1160791,-2.7183473;
1640,J,169909178816000,-8.847202,-1.1088941,-2.7255323;
1640,J,169909199103000,-8.835227,-1.1112891,-2.7255323;
1640,J,169909219199000,-8.832832,-1.1136842,-2.7183473;
1640,J,169909239446000,-8.832832,-1.1184741,-2.7231374;
1640,J,169909259542000,-8.828042,-1.1352394,-2.7303224;
1640,J,169909279779000,-8.856783,-1.1256592,-2.7207422;
1640,J,169909299875000,-8.844808,-1.1256592,-2.7207422;
1640,J,169909320096000,-8.844808,-1.1232642,-2.7159522;
1640,J,169909340192000,-8.835227,-1.1328443,-2.7111623;
1640,J,169909360409000,-8.854387,-1.1280543,-2.7207422;
1640,J,169909380505000,-8.859178,-1.1424243,-2.7159522;
1640,J,169909400724000,-8.842413,-1.1400293,-2.7135572;
1640,J,169909420820000,-8.851993,-1.1304493,-2.7135572;
1640,J,169909441042000,-8.849598,-1.1328443,-2.7327175;
1640,J,169909461138000,-8.828042,-1.1256592,-2.7303224;
1640,J,169909481351000,-8.818462,-1.1208692,-2.7327175;
1640,J,169909501447000,-8.832832,-1.1112891,-2.7207422;
1640,J,169909521640000,-8.835227,-1.1064991,-2.7183473;
1640,J,169909541736000,-8.837623,-1.1256592,-2.7303224;
1640,J,169909561946000,-8.847202,-1.1376343,-2.7135572;
1640,J,169909582042000,-8.842413,-1.1256592,-2.7015822;
1640,J,169909602253000,-8.859178,-1.1304493,-2.680027;
1640,J,169909622349000,-8.868757,-1.1232642,-2.692002;
1640,J,169909642547000,-8.856783,-1.1184741,-2.7063723;
1640,J,169909662643000,-8.835227,-1.1160791,-2.7279274;
1640,J,169909682858000,-8.837623,-1.1064991,-2.7087672;
1640,J,169909702954000,-8.840017,-1.1160791,-2.7135572;
1640,J,169909723155000,-8.813672,-1.1064991,-2.7255323;
1640,J,169909743251000,-8.844808,-1.1088941,-2.7303224;
1640,J,169909763457000,-8.854387,-1.1232642,-2.703977;
1640,J,169909783553000,-8.830438,-1.1208692,-2.6967921;
1640,J,169909803770000,-8.840017,-1.1376343,-2.7159522;
1640,J,169909823866000,-8.854387,-1.1424243,-2.7135572;
1640,J,169909844046000,-8.849598,-1.1328443,-2.7159522;
1640,J,169909864142000,-8.842413,-1.1136842,-2.7183473;
1640,J,169909884354000,-8.840017,-1.096919,-2.7231374;
1640,J,169909904450000,-8.849598,-1.1088941,-2.7255323;
1640,J,169909924648000,-8.832832,-1.1232642,-2.7303224;
1640,J,169909944744000,-8.820857,-1.1112891,-2.703977;
1640,J,169909964946000,-8.837623,-1.1160791,-2.7231374;
1640,J,169909985042000,-8.849598,-1.1184741,-2.7327175;
1640,J,169910005247000,-8.832832,-1.1136842,-2.7135572;
1640,J,169910025343000,-8.837623,-1.1280543,-2.7255323;
1640,J,169910045539000,-8.847202,-1.1160791,-2.7255323;
1640,J,169910065635000,-8.840017,-1.1184741,-2.7231374;
1640,J,169910085845000,-8.856783,-1.1328443,-2.7159522;
1640,J,169910105941000,-8.849598,-1.1352394,-2.7303224;
1640,J,169910126139000,-8.847202,-1.1208692,-2.7327175;
1640,J,169910146235000,-8.840017,-1.1136842,-2.7303224;
1640,J,169910166370000,-8.844808,-1.1160791,-2.7111623;
1640,J,169910186466000,-8.847202,-1.1112891,-2.7279274;
1640,J,169910206652000,-8.851993,-1.1160791,-2.7279274;
1640,J,169910226748000,-8.844808,-1.1112891,-2.7279274;
1640,J,169910246929000,-8.837623,-1.1160791,-2.7231374;
1640,J,169910267025000,-8.835227,-1.1256592,-2.7231374;
1640,J,169910287217000,-8.849598,-1.1256592,-2.7207422;
1640,J,169910307313000,-8.837623,-1.1280543,-2.7159522;
1640,J,169910327517000,-8.844808,-1.1184741,-2.7207422;
1640,J,169910347613000,-8.835227,-1.1208692,-2.7279274;
1640,J,169910367823000,-8.837623,-1.1208692,-2.7327175;
1640,J,169910387919000,-8.840017,-1.1136842,-2.7303224;
1640,J,169910408120000,-8.837623,-1.1160791,-2.7255323;
1640,J,169910428216000,-8.840017,-1.1088941,-2.7159522;
1640,J,169910448413000,-8.842413,-1.1112891,-2.7087672;
1640,J,169910468509000,-8.837623,-1.1136842,-2.7255323;
1640,J,169910488705000,-8.842413,-1.1184741,-2.7063723;
1640,J,169910508801000,-8.854387,-1.1136842,-2.7183473;
1640,J,169910529003000,-8.856783,-1.1232642,-2.7183473;
1640,J,169910549099000,-8.854387,-1.1088941,-2.7063723;
1640,J,169910569261000,-8.851993,-1.1136842,-2.7159522;
1640,J,169910589357000,-8.832832,-1.1112891,-2.7279274;
1640,J,169910609559000,-8.844808,-1.1352394,-2.7327175;
1640,J,169910629655000,-8.851993,-1.1352394,-2.7231374;
1640,J,169910649869000,-8.837623,-1.1232642,-2.7255323;
1640,J,169910669965000,-8.856783,-1.1280543,-2.7255323;
1640,J,169910690176000,-8.859178,-1.1280543,-2.7207422;
1640,J,169910710272000,-8.837623,-1.1232642,-2.7183473;
1640,J,169910730558000,-8.830438,-1.1256592,-2.7255323;
1640,J,169910750654000,-8.828042,-1.1232642,-2.7279274;
1640,J,169910770884000,-8.837623,-1.1136842,-2.7063723;
1640,J,169910790980000,-8.847202,-1.1160791,-2.7303224;
1640,J,169910811189000,-8.847202,-1.1088941,-2.7279274;
1640,J,169910831285000,-8.837623,-1.1256592,-2.7183473;
1640,J,169910851502000,-8.835227,-1.1088941,-2.7183473;
1640,J,169910871598000,-8.830438,-1.104104,-2.7303224;
1640,J,169910891802000,-8.835227,-1.1136842,-2.7183473;
1640,J,169910911898000,-8.840017,-1.1184741,-2.7231374;
1640,J,169910932127000,-8.844808,-1.1160791,-2.7327175;
1640,J,169910952223000,-8.830438,-1.1256592,-2.7183473;
1640,J,169910972420000,-8.828042,-1.1304493,-2.7111623;
1640,J,169910992516000,-8.859178,-1.1232642,-2.7183473;
1640,J,169911012725000,-8.854387,-1.1208692,-2.7159522;
1640,J,169911032821000,-8.840017,-1.1280543,-2.7279274;
1640,J,169911053037000,-8.837623,-1.1280543,-2.7255323;
1640,J,169911073133000,-8.844808,-1.104104,-2.7303224;
1640,J,169911093339000,-8.832832,-1.096919,-2.7375073;
1640,J,169911113435000,-8.830438,-1.1256592,-2.7422974;
1640,J,169911133678000,-8.837623,-1.1304493,-2.7303224;
1640,J,169911153774000,-8.851993,-1.1184741,-2.7231374;
1640,J,169911174043000,-8.832832,-1.1232642,-2.7303224;
1640,J,169911194139000,-8.832832,-1.1112891,-2.7327175;
1640,J,169911214348000,-8.854387,-1.1088941,-2.7255323;
1640,J,169911234444000,-8.854387,-1.099314,-2.7063723;
1640,J,169911254657000,-8.851993,-1.1088941,-2.7207422;
1640,J,169911274753000,-8.847202,-1.1232642,-2.7279274;
1640,J,169911294953000,-8.844808,-1.1232642,-2.7303224;
1640,J,169911315049000,-8.830438,-1.1208692,-2.7255323;
1640,J,169911335265000,-8.849598,-1.1304493,-2.6967921;
1640,J,169911355361000,-8.844808,-1.1160791,-2.7159522;
1640,J,169911375582000,-8.840017,-1.1160791,-2.7111623;
1640,J,169911395678000,-8.849598,-1.1280543,-2.7135572;
1640,J,169911415888000,-8.844808,-1.1064991,-2.7279274;
1640,J,169911435984000,-8.847202,-1.1136842,-2.7303224;
1640,J,169911456191000,-8.856783,-1.1400293,-2.7063723;
1640,J,169911476287000,-8.842413,-1.1160791,-2.7351124;
1640,J,169911496499000,-8.842413,-1.1256592,-2.7231374;
1640,J,169911516595000,-8.840017,-1.1232642,-2.7279274;
1640,J,169911536805000,-8.828042,-1.1136842,-2.7279274;
1640,J,169911556901000,-8.840017,-1.1352394,-2.7255323;
1640,J,169911577131000,-8.847202,-1.1663746,-2.7255323;
1640,J,169911597227000,-8.851993,-1.1472144,-2.7135572;
1640,J,169911617435000,-8.840017,-1.1424243,-2.7375073;
1640,J,169911637531000,-8.828042,-1.1232642,-2.7422974;
1640,J,169911657724000,-8.835227,-1.1184741,-2.7375073;
1640,J,169911677820000,-8.851993,-1.1088941,-2.7231374;
1640,J,169911698037000,-8.835227,-1.101709,-2.7375073;
1640,J,169911718133000,-8.837623,-1.104104,-2.7446926;
1640,J,169911738329000,-8.842413,-1.1184741,-2.7255323;
1640,J,169911758425000,-8.849598,-1.1376343,-2.7111623;
1640,J,169911778651000,-8.840017,-1.1184741,-2.7111623;
1640,J,169911798747000,-8.847202,-1.1160791,-2.7183473;
1640,J,169911818966000,-8.842413,-1.1184741,-2.7375073;
1640,J,169911839062000,-8.844808,-1.1160791,-2.7375073;
1640,J,169911859243000,-8.851993,-1.1184741,-2.7470875;
1640,J,169911879339000,-8.828042,-1.1184741,-2.7327175;
1640,J,169911899504000,-8.832832,-1.1136842,-2.7375073;
1640,J,169911919600000,-8.844808,-1.1256592,-2.7327175;
1640,J,169911939812000,-8.854387,-1.1136842,-2.7279274;
1640,J,169911959908000,-8.851993,-1.1184741,-2.7063723;
1640,J,169911980114000,-8.849598,-1.1088941,-2.7231374;
1640,J,169912000210000,-8.856783,-1.1304493,-2.7303224;
1640,J,169912020416000,-8.847202,-1.1352394,-2.7183473;
1640,J,169912040512000,-8.849598,-1.1280543,-2.7183473;
1640,J,169912060699000,-8.847202,-1.1352394,-2.7375073;
1640,J,169912080795000,-8.837623,-1.1208692,-2.7255323;
1640,J,169912101003000,-8.828042,-1.1184741,-2.7375073;
1640,J,169912121099000,-8.835227,-1.104104,-2.7399025;
1640,J,169912141290000,-8.835227,-1.1208692,-2.7422974;
1640,J,169912161386000,-8.835227,-1.1160791,-2.7351124;
1640,J,169912181583000,-8.828042,-1.1136842,-2.7375073;
1640,J,169912201679000,-8.840017,-1.1112891,-2.7207422;
1640,J,169912221894000,-8.859178,-1.101709,-2.7111623;
1640,J,169912241990000,-8.861572,-1.089734,-2.7159522;
1640,J,169912262191000,-8.844808,-1.101709,-2.7087672;
1640,J,169912282287000,-8.837623,-1.1112891,-2.7111623;
1640,J,169912302519000,-8.842413,-1.1328443,-2.7159522;
1640,J,169912322615000,-8.847202,-1.1376343,-2.7303224;
1640,J,169912342668000,-8.840017,-1.1400293,-2.703977;
1640,J,169912362764000,-8.835227,-1.1424243,-2.7279274;
1640,J,169912382964000,-8.840017,-1.1328443,-2.7566676;
1640,J,169912403060000,-8.828042,-1.104104,-2.7614577;
1640,J,169912423270000,-8.830438,-1.1400293,-2.7470875;
1640,J,169912443366000,-8.842413,-1.1328443,-2.7135572;
1640,J,169912463555000,-8.832832,-1.1280543,-2.7422974;
1640,J,169912483651000,-8.820857,-1.1400293,-2.7255323;
1640,J,169912503877000,-8.849598,-1.1352394,-2.7087672;
1640,J,169912523973000,-8.854387,-1.1280543,-2.703977;
1640,J,169912544228000,-8.847202,-1.1328443,-2.7063723;
1640,J,169912564324000,-8.835227,-1.1184741,-2.703977;
1640,J,169912584537000,-8.842413,-1.1112891,-2.7135572;
1640,J,169912604633000,-8.840017,-1.099314,-2.7255323;
1640,J,169912624842000,-8.832832,-1.1112891,-2.7327175;
1640,J,169912644938000,-8.828042,-1.092129,-2.7207422;
1640,J,169912665139000,-8.837623,-1.1088941,-2.7183473;
1640,J,169912685235000,-8.844808,-1.1184741,-2.7207422;
1640,J,169912705459000,-8.837623,-1.1424243,-2.7063723;
1640,J,169912725555000,-8.840017,-1.1496094,-2.7087672;
1640,J,169912745767000,-8.844808,-1.1424243,-2.7135572;
1640,J,169912765863000,-8.856783,-1.1376343,-2.7159522;
1640,J,169912786084000,-8.837623,-1.1280543,-2.7135572;
1640,J,169912806180000,-8.847202,-1.1208692,-2.703977;
1640,J,169912826403000,-8.844808,-1.1328443,-2.7135572;
1640,J,169912846499000,-8.820857,-1.1280543,-2.7422974;
1640,J,169912866703000,-8.818462,-1.1112891,-2.7446926;
1640,J,169912886799000,-8.816068,-1.1112891,-2.7422974;
1640,J,169912907009000,-8.832832,-1.1208692,-2.7542725;
1640,J,169912927105000,-8.840017,-1.1088941,-2.7279274;
1640,J,169912947317000,-8.842413,-1.1136842,-2.7135572;
1640,J,169912967413000,-8.851993,-1.1400293,-2.7135572;
1640,J,169912987776000,-8.849598,-1.1280543,-2.7111623;
1640,J,169913007872000,-8.849598,-1.1256592,-2.6896071;
1640,J,169913028103000,-8.861572,-1.1160791,-2.6896071;
1640,J,169913048199000,-8.842413,-1.1088941,-2.694397;
1640,J,169913068408000,-8.849598,-1.1088941,-2.699187;
1640,J,169913088504000,-8.832832,-1.1136842,-2.699187;
1640,J,169913108729000,-8.844808,-1.1160791,-2.699187;
1640,J,169913128825000,-8.854387,-1.1232642,-2.699187;
1640,J,169913149041000,-8.851993,-1.1160791,-2.7159522;
1640,J,169913169137000,-8.849598,-1.1208692,-2.7087672;
1640,J,169913189351000,-8.851993,-1.1448194,-2.7015822;
1640,J,169913209447000,-8.840017,-1.1472144,-2.7015822;
1640,J,169913229660000,-8.844808,-1.1400293,-2.7231374;
1640,J,169913249756000,-8.844808,-1.1280543,-2.7231374;
1640,J,169913269972000,-8.859178,-1.1232642,-2.7087672;
1640,J,169913290068000,-8.849598,-1.1376343,-2.692002;
1640,J,169913310248000,-8.842413,-1.1400293,-2.7111623;
1640,J,169913330344000,-8.851993,-1.1472144,-2.7327175;
1640,J,169913350539000,-8.842413,-1.1520045,-2.7015822;
1640,J,169913370635000,-8.842413,-1.1184741,-2.7303224;
1640,J,169913390847000,-8.830438,-1.1112891,-2.7111623;
1640,J,169913410943000,-8.837623,-1.1304493,-2.7183473;
1640,J,169913431152000,-8.844808,-1.1136842,-2.7087672;
1640,J,169913451248000,-8.840017,-1.104104,-2.7183473;
1640,J,169913471440000,-8.825647,-1.101709,-2.7183473;
1640,J,169913491536000,-8.832832,-1.1136842,-2.7183473;
1640,J,169913511746000,-8.847202,-1.1136842,-2.7063723;
1640,J,169913531842000,-8.830438,-1.1088941,-2.7111623;
1640,J,169913552058000,-8.832832,-1.1112891,-2.703977;
1640,J,169913572154000,-8.851993,-1.1160791,-2.7063723;
1640,J,169913592362000,-8.847202,-1.104104,-2.7135572;
1640,J,169913612458000,-8.835227,-1.104104,-2.7183473;
1640,J,169913632655000,-8.868757,-1.1184741,-2.7015822;
1640,J,169913652751000,-8.863968,-1.1184741,-2.694397;
1640,J,169913672959000,-8.863968,-1.1136842,-2.7159522;
1640,J,169913693055000,-8.859178,-1.1376343,-2.7207422;
1640,J,169913713263000,-8.856783,-1.1352394,-2.7159522;
1640,J,169913733359000,-8.842413,-1.1232642,-2.7207422;
1640,J,169913753572000,-8.828042,-1.1088941,-2.7207422;
1640,J,169913773668000,-8.828042,-1.104104,-2.7351124;
1640,J,169913793837000,-8.842413,-1.1184741,-2.7207422;
1640,J,169913813933000,-8.842413,-1.1160791,-2.7207422;
1640,J,169913834136000,-8.851993,-1.1304493,-2.7135572;
1640,J,169913854232000,-8.830438,-1.1232642,-2.7279274;
1640,J,169913874432000,-8.849598,-1.1208692,-2.7183473;
1640,J,169913894528000,-8.851993,-1.1328443,-2.7087672;
1640,J,169913914708000,-8.842413,-1.1136842,-2.7183473;
1640,J,169913934804000,-8.832832,-1.104104,-2.7135572;
1640,J,169913955014000,-8.828042,-1.1112891,-2.7279274;
1640,J,169913975110000,-8.851993,-1.1184741,-2.7063723;
1640,J,169913995343000,-8.847202,-1.0777588,-2.7279274;
1640,J,169914015439000,-8.847202,-1.1088941,-2.7207422;
1640,J,169914035647000,-8.840017,-1.1136842,-2.7063723;
1640,J,169914055743000,-8.851993,-1.096919,-2.6967921;
1640,J,169914075945000,-8.851993,-1.1160791,-2.7135572;
1640,J,169914096041000,-8.851993,-1.1352394,-2.694397;
1640,J,169914116262000,-8.851993,-1.1304493,-2.699187;
1640,J,169914136358000,-8.866363,-1.1256592,-2.7087672;
1640,J,169914156566000,-8.851993,-1.1304493,-2.7279274;
1640,J,169914176662000,-8.835227,-1.1160791,-2.7375073;
1640,J,169914196874000,-8.844808,-1.1208692,-2.7303224;
1640,J,169914216970000,-8.835227,-1.1088941,-2.7255323;
1640,J,169914237185000,-8.820857,-1.1136842,-2.7446926;
1640,J,169914257281000,-8.823253,-1.1136842,-2.7566676;
1640,J,169914277644000,-8.830438,-1.1184741,-2.7303224;
1640,J,169914297740000,-8.835227,-1.1184741,-2.7111623;
1640,J,169914317955000,-8.840017,-1.1112891,-2.7279274;
1640,J,169914338051000,-8.849598,-1.1160791,-2.7255323;
1640,J,169914358221000,-8.837623,-1.1064991,-2.7087672;
1640,J,169914378317000,-8.854387,-1.1160791,-2.7087672;
1640,J,169914398539000,-8.847202,-1.1088941,-2.7183473;
1640,J,169914418635000,-8.859178,-1.099314,-2.7159522;
1640,J,169914438883000,-8.849598,-1.1112891,-2.7279274;
1640,J,169914458979000,-8.844808,-1.1064991,-2.7159522;
1640,J,169914479151000,-8.840017,-1.1160791,-2.7207422;
1640,J,169914499247000,-8.832832,-1.1256592,-2.7255323;
1640,J,169914519423000,-8.840017,-1.1112891,-2.7135572;
1640,J,169914539519000,-8.840017,-1.104104,-2.7279274;
1640,J,169914559763000,-8.823253,-1.1088941,-2.7327175;
1640,J,169914579859000,-8.837623,-1.1184741,-2.7231374;
1640,J,169914600072000,-8.851993,-1.1208692,-2.7279274;
1640,J,169914620168000,-8.840017,-1.1184741,-2.7183473;
