1647,J,1220547064489192,3.843891,-6.0399723,-7.153276;
1647,J,1220547104425407,3.8121676,-6.0597243,-7.145495;
1647,J,1220547144473096,3.769072,-6.033388,-7.156269;
1647,J,1220547184194150,3.8055837,-6.06152,-7.1466923;
1647,J,1220547224106067,3.819949,-6.0327897,-7.1544733;
1647,J,1220547264045408,3.788824,-5.993285,-7.1143703;
1647,J,1220547301692155,3.8019924,-6.033388,-7.1670427;
1647,J,1220547341569983,3.8163576,-6.071097,-7.1832037;
1647,J,1220547382342373,3.8295257,-6.0543375,-7.111976;
1647,J,1220547422821903,3.8073792,-6.0519433,-7.1125746;
1647,J,1220547462323886,3.804985,-6.054936,-7.1610575;
1647,J,1220547502511802,3.8193502,-6.015432,-7.1227503;
1647,J,1220547542537735,3.7972038,-6.0357823,-7.0952168;
1647,J,1220547583377061,3.8007953,-6.0489507,-7.138911;
1647,J,1220547621001228,3.793014,-6.0387754,-7.120356;
1647,J,1220547663030446,3.8013937,-6.045958,-7.1006036;
1647,J,1220547703043831,3.787627,-6.0381765,-7.113772;
1647,J,1220547742839144,3.8127663,-6.081272,-7.1604586;
1647,J,1220547782755654,3.8456864,-5.9902925,-7.141904;
1647,J,1220547822641697,3.803788,-6.0280013,-7.1526775;
1647,J,1220547862589144,3.7828386,-6.0327897,-7.1580644;
1647,J,1220547902447008,3.8145618,-6.0543375,-7.1305313;
1647,J,1220547942348624,3.8133647,-6.0543375,-7.125743;
1647,J,1220547982352477,3.807978,-6.06571,-7.133524;
1647,J,1220548022148728,3.787627,-6.0321913,-7.15986;
1647,J,1220548064604664,3.8115692,-6.030994,-7.15986;
1647,J,1220548101963570,3.8145618,-6.039374,-7.1407065;
1647,J,1220548141667164,3.8139634,-6.042965,-7.1305313;
1647,J,1220548181748207,3.8055837,-6.0525417,-7.1221514;
1647,J,1220548221698467,3.8109705,-6.0507464,-7.117962;
1647,J,1220548261697164,3.7966053,-6.0345855,-7.2101383;
1647,J,1220548301489980,3.8013937,-6.087258,-7.180211;
1647,J,1220548341433624,3.839701,-6.0262055,-7.1245456;
1647,J,1220548381285549,3.8235402,-6.0166287,-7.1448965;
1647,J,1220548421233361,3.8043866,-6.0519433,-7.1425023;
1647,J,1220548461100655,3.8025908,-6.0381765,-7.1550717;
1647,J,1220548501824248,3.8181531,-6.037578,-7.137714;
1647,J,1220548540897373,3.8025908,-6.033987,-7.08983;
1647,J,1220548580811487,3.819949,-6.0704985,-7.1221514;
1647,J,1220548620921487,3.8259344,-6.033987,-7.133524;
1647,J,1220548660616591,3.8373067,-6.0525417,-7.1670427;
1647,J,1220548700513728,3.8127663,-6.0291986,-7.117363;
1647,J,1220548740455133,3.7966053,-6.029797,-7.1113777;
1647,J,1220548780303257,3.8193502,-6.002862,-7.1353197;
1647,J,1220548820236280,3.787627,-6.0423665,-7.15567;
1647,J,1220548859207061,3.8379054,-6.063316,-7.1484876;
1647,J,1220548899045810,3.8187518,-6.0423665,-7.129933;
1647,J,1220548939966590,3.8265328,-6.019023,-7.1287355;
1647,J,1220548979841748,3.7984009,-6.0244102,-7.1383123;
1647,J,1220549019867165,3.7989995,-6.045359,-7.12694;
1647,J,1220549059648414,3.8133647,-6.0399723,-7.123947;
1647,J,1220549099659247,3.810372,-6.025607,-7.1466923;
1647,J,1220549139445758,3.8019924,-6.0184245,-7.1490865;
1647,J,1220549179330445,3.8504748,-6.045958,-7.125743;
1647,J,1220549218657008,3.804985,-6.021417,-7.1185603;
1647,J,1220549259373986,3.8355112,-6.057929,-7.141305;
1647,J,1220549301081176,3.7726634,-6.0369797,-7.107786;
1647,J,1220549336885394,3.82773,-6.045359,-7.1341224;
1647,J,1220549378860705,3.7906199,-6.031593,-7.1083846;
1647,J,1220549418808100,3.8295257,-6.009446,-7.1568675;
1647,J,1220549458665342,3.821146,-6.0543375,-7.1448965;
1647,J,1220549498613519,3.8259344,-6.0022635,-7.1065893;
1647,J,1220549538484196,3.810372,-6.0303955,-7.129334;
1647,J,1220549578432631,3.8181531,-6.0639143,-7.1460934;
1647,J,1220549618278468,3.7834373,-6.063316,-7.1071877;
1647,J,1220549658267426,3.8385038,-6.042965,-7.1113777;
1647,J,1220549698193099,3.8175547,-6.019622,-7.1287355;
1647,J,1220549738000290,3.803788,-6.027403,-7.133524;
1647,J,1220549777942635,3.8307228,-6.0172276,-7.141305;
1647,J,1220549817791279,3.8175547,-6.0345855,-7.1059904;
1647,J,1220549858674818,3.8109705,-6.043564,-7.1466923;
1647,J,1220549897665343,3.8175547,-6.0704985,-7.138911;
1647,J,1220549937544822,3.7942111,-6.003461,-7.1383123;
1647,J,1220549977468413,3.8073792,-6.0280013,-7.1448965;
1647,J,1220550017354506,3.83192,-6.054936,-7.1646485;
1647,J,1220550057279719,3.7750576,-6.0321913,-7.1371155;
1647,J,1220550097166802,3.8630445,-6.0208187,-7.113772;
1647,J,1220550137081955,3.8055837,-6.0381765,-7.0766616;
1647,J,1220550176969402,3.793014,-6.0327897,-7.1544733;
1647,J,1220550214870239,3.8025908,-6.093243,-7.1065893;
1647,J,1220550254452632,3.8474822,-6.0208187,-7.111976;
1647,J,1220550294296747,3.8337154,-6.0531406,-7.1263413;
1647,J,1220550334370236,3.8349125,-6.047155,-7.1227503;
1647,J,1220550376441540,3.821146,-6.0447607,-7.1849995;
1647,J,1220550416401641,3.8307228,-6.060323,-7.147889;
1647,J,1220550456248310,3.8301241,-6.0645127,-7.132327;
1647,J,1220550496259768,3.8109705,-6.047155,-7.150882;
1647,J,1220550536050497,3.807978,-6.037578,-7.135918;
1647,J,1220550576005444,3.840898,-6.0411696,-7.138911;
1647,J,1220550615853414,3.8295257,-6.0226145,-7.1460934;
1647,J,1220550653393102,3.839701,-6.0519433,-7.1305313;
1647,J,1220550695665913,3.8684313,-6.025607,-7.117962;
1647,J,1220550733390080,3.8025908,-6.0357823,-7.0946183;
1647,J,1220550773086122,3.7822402,-6.0172276,-7.1502833;
1647,J,1220550813159872,3.7858315,-6.033987,-7.161656;
1647,J,1220550852746850,3.816956,-6.06152,-7.15986;
1647,J,1220550893212111,3.8301241,-6.001665,-7.0970125;
1647,J,1220550935092685,3.8097734,-6.0184245,-7.125743;
1647,J,1220550974947843,3.7912183,-6.037578,-7.117962;
1647,J,1220551014923359,3.7582982,-6.0160303,-7.1490865;
1647,J,1220551054753572,3.7247794,-6.017826,-7.157466;
1647,J,1220551094695756,3.7618895,-6.0250087,-7.135918;
1647,J,1220551134647529,3.8001966,-6.007052,-7.1502833;
1647,J,1220551174501174,3.828927,-6.010045,-7.086837;
1647,J,1220551212448100,3.851672,-5.9741316,-7.1347213;
1647,J,1220551254305028,3.9366663,-6.0645127,-7.120356;
1647,J,1220551294246174,3.9606082,-5.9531827,-7.031172;
1647,J,1220551334093726,3.9348705,-5.9663506,-7.095815;
1647,J,1220551374016798,3.9211037,-5.957372,-7.12694;
1647,J,1220551412997216,3.9294837,-5.976526,-7.101801;
1647,J,1220551453817424,3.928885,-5.9448028,-7.07726;
1647,J,1220551493729246,4.0132804,-5.9501896,-7.041347;
1647,J,1220551531368466,3.99293,-5.966949,-7.035362;
1647,J,1220551573540703,3.9600096,-5.9603653,-7.0221934;
1647,J,1220551613430083,4.0497923,-5.925649,-7.068282;
1647,J,1220551655148828,4.148553,-5.9400144,-7.0587053;
1647,J,1220551693308052,4.1413703,-5.899313,-7.0425444;
1647,J,1220551733193774,4.171298,-5.8825536,-7.0329676;
1647,J,1220551773053002,4.311359,-5.9130797,-7.077859;
1647,J,1220551812933411,4.3939586,-5.8825536,-7.0461354;
1647,J,1220551852902787,4.459201,-5.8304796,-6.9252286;
1647,J,1220551892761020,4.5801077,-5.828684,-6.919243;
1647,J,1220551932656326,4.5938745,-5.825691,-6.8773446;
1647,J,1220551972610452,4.5872903,-5.886145,-6.927623;
1647,J,1220552012477416,4.545392,-5.981913,-6.884527;
1647,J,1220552052377435,4.472967,-5.953781,-6.899491;
1647,J,1220552092318786,4.409521,-5.969343,-6.896498;
1647,J,1220552132179968,4.313753,-5.9531827,-6.8851256;
1647,J,1220552172128882,4.225766,-5.928642,-6.9210386;
1647,J,1220552211095550,4.1701007,-5.8891377,-7.000047;
1647,J,1220552251891016,4.1838675,-5.945401,-6.95755;
1647,J,1220552293164088,4.1623197,-6.033987,-6.9246297;
1647,J,1220552329557428,4.1419687,-6.0226145,-6.9252286;
1647,J,1220552370906797,4.31495,-6.025607,-6.8480153;
1647,J,1220552410709613,4.325724,-5.9920883,-6.861782;
1647,J,1220552450705601,4.2916064,-6.084265,-6.9318123;
1647,J,1220552490576277,4.19524,-6.14831,-6.8689647;
1647,J,1220552530373987,4.2491093,-6.285378,-6.8569937;
1647,J,1220552571484506,4.1683054,-6.1501055,-6.6923923;
1647,J,1220552611074089,4.111443,-6.0238113,-6.7923503;
1647,J,1220552650924820,4.175488,-6.3739634,-6.8222775;
1647,J,1220552690823153,4.0120835,-6.223129,-6.795343;
1647,J,1220552730772370,4.015076,-6.281188,-6.8007298;
1647,J,1220552770627842,4.068946,-6.4481835,-6.8719573;
1647,J,1220552808750966,3.9534256,-6.38354,-6.8839283;
1647,J,1220552850634401,3.9354692,-6.297349,-6.8599863;
1647,J,1220552890401644,3.7966053,-6.2446766,-6.9210386;
1647,J,1220552930312214,3.6373909,-6.2482677,-6.9581485;
1647,J,1220552970195027,3.560178,-6.2219315,-6.9820905;
1647,J,1220553010113412,3.4662056,-6.2584434,-7.0245876;
1647,J,1220553050015287,3.417723,-6.217143,-7.053318;
1647,J,1220553089925860,3.3399115,-6.218939,-7.07726;
1647,J,1220553129811642,3.4087446,-6.2446766,-7.140108;
1647,J,1220553169665444,3.3093853,-6.275801,-7.0994067;
1647,J,1220553207311954,3.3237505,-6.253655,-7.1023993;
1647,J,1220553248690601,3.4183214,-6.293758,-7.073669;
1647,J,1220553288580963,3.401562,-6.3404446,-7.1227503;
1647,J,1220553328441642,3.3925838,-6.2847795,-7.0904284;
1647,J,1220553368344768,3.4003649,-6.223129,-7.1143703;
1647,J,1220553408294036,3.4009635,-6.2458735,-7.145495;
1647,J,1220553449785340,3.3566709,-6.2285156,-7.1425023;
1647,J,1220553488949299,3.3979707,-6.2524576,-7.149685;
1647,J,1220553528793308,3.3991678,-6.2339025,-7.138911;
1647,J,1220553568692735,3.3542767,-6.2488666,-7.0940194;
1647,J,1220553608640131,3.3836055,-6.3009405,-7.1664443;
1647,J,1220553648502006,3.4159272,-6.2380924,-7.131728;
1647,J,1220553688401954,3.353678,-6.2632318,-7.132327;
1647,J,1220553728359766,3.402759,-6.311714,-7.1748238;
1647,J,1220553768217214,3.3740287,-6.2763996,-7.1604586;
1647,J,1220553809180339,3.4093432,-6.265626,-7.1143703;
1647,J,1220553848021069,3.426701,-6.2985463,-7.1185603;
1647,J,1220553887968777,3.3692403,-6.2901664,-7.177218;
1647,J,1220553927818516,3.389591,-6.2632318,-7.129933;
1647,J,1220553966852787,3.393781,-6.2763996,-7.131728;
1647,J,1220554007613412,3.376423,-6.3272767,-7.141305;
1647,J,1220554047653516,3.3608606,-6.2967505,-7.143699;
1647,J,1220554087429402,3.3500867,-6.282984,-7.1089835;
1647,J,1220554127443777,3.3985693,-6.3021374,-7.157466;
1647,J,1220554167242474,3.3506854,-6.2865753,-7.137714;
1647,J,1220554207182058,3.3967736,-6.218939,-7.088034;
1647,J,1220554244781798,3.383007,-6.282984,-7.104195;
1647,J,1220554286993516,3.3848026,-6.2728086,-7.149685;
1647,J,1220554326850703,3.38181,-6.2991447,-7.1125746;
1647,J,1220554366749455,3.4087446,-6.284181,-7.123947;
1647,J,1220554406704609,3.390788,-6.293159,-7.1209545;
1647,J,1220554446558463,3.3877954,-6.2488666,-7.1251445;
1647,J,1220554486559455,3.3979707,-6.2979474,-7.165846;
1647,J,1220554526376278,3.3943794,-6.281787,-7.137714;
1647,J,1220554566267319,3.3632548,-6.281188,-7.1383123;
1647,J,1220554606407994,3.364452,-6.2746043,-7.1251445;
1647,J,1220554646072578,3.406949,-6.277597,-7.1233487;
1647,J,1220554685074091,3.3824084,-6.26802,-7.1472907;
1647,J,1220554725927527,3.393781,-6.3099184,-7.153276;
1647,J,1220554765770025,3.3854012,-6.2458735,-7.15567;
1647,J,1220554805739506,3.393781,-6.235698,-7.1341224;
1647,J,1220554845649663,3.3518825,-6.269816,-7.0886326;
1647,J,1220554885544608,3.3770216,-6.269816,-7.1371155;
1647,J,1220554925466485,3.3728316,-6.301539,-7.103596;
1647,J,1220554965347321,3.3806129,-6.2883706,-7.107786;
1647,J,1220555005282005,3.413533,-6.281787,-7.0874357;
1647,J,1220555045176223,3.4021606,-6.3003416,-7.149685;
1647,J,1220555085086904,3.4141316,-6.2704144,-7.123947;
1647,J,1220555124974347,3.365649,-6.2728086,-7.1371155;
1647,J,1220555164803468,3.3836055,-6.3003416,-7.143699;
1647,J,1220555207077419,3.3842041,-6.2542534,-7.16824;
1647,J,1220555244636433,3.347094,-6.26383,-7.1305313;
1647,J,1220555284527630,3.3955765,-6.321291,-7.1143703;
1647,J,1220555324428882,3.4093432,-6.3177,-7.1544733;
1647,J,1220555364381225,3.4272997,-6.283582,-7.100005;
1647,J,1220555404235286,3.383007,-6.302736,-7.0928226;
1647,J,1220555444139922,3.3913867,-6.30513,-7.1311297;
1647,J,1220555484090028,3.3674448,-6.2883706,-7.1646485;
1647,J,1220555523955129,3.3596635,-6.2345014,-7.140108;
1647,J,1220555561579038,3.3734303,-6.291962,-7.1610575;
1647,J,1220555606905858,3.3357215,-6.2674217,-7.1712327;
1647,J,1220555641314558,3.3500867,-6.247071,-7.1233487;
1647,J,1220555681358308,3.359065,-6.2985463,-7.1472907;
1647,J,1220555723378359,3.3608606,-6.2746043,-7.1347213;
1647,J,1220555761074662,3.359065,-6.2985463,-7.147889;
1647,J,1220555800918568,3.3028011,-6.2650275,-7.1754227;
1647,J,1220555840597995,3.3674448,-6.2763996,-7.0970125;
1647,J,1220555880499141,3.3686419,-6.2674217,-7.157466;
1647,J,1220555920372110,3.2908301,-6.233304,-7.1604586;
1647,J,1220555960470547,3.269881,-6.275801,-7.147889;
1647,J,1220556000356901,3.3716345,-6.3362546,-7.1610575;
1647,J,1220556040376120,3.3381157,-6.277597,-7.1347213;
1647,J,1220556080379766,3.4195185,-6.3177,-7.1107793;
1647,J,1220556120510442,3.4039562,-6.30513,-7.1275387;
1647,J,1220556162317475,3.4093432,-6.253655,-7.1101804;
1647,J,1220556200354141,3.4039562,-6.2608376,-7.1550717;
1647,J,1220556242831848,3.3955765,-6.2769985,-7.1448965;
1647,J,1220556281620547,3.3967736,-6.281188,-7.1245456;
1647,J,1220556319727265,3.3638535,-6.277597,-7.135918;
1647,J,1220556359958880,3.3614593,-6.290765,-7.1395097;
1647,J,1220556401825754,3.3680432,-6.297349,-7.138911;
1647,J,1220556441717944,3.3961751,-6.2823853,-7.1101804;
1647,J,1220556481612630,3.3919852,-6.2871737,-7.0862384;
1647,J,1220556524222420,3.393781,-6.2542534,-7.101801;
1647,J,1220556560848415,3.4045548,-6.293758,-7.1490865;
1647,J,1220556601335806,3.4320881,-6.2805896,-7.125743;
1647,J,1220556641284555,3.4614172,-6.2805896,-7.0808516;
1647,J,1220556683381329,3.459023,-6.2913637,-7.053318;
1647,J,1220556721242421,3.4781766,-6.3230867,-7.073669;
1647,J,1220556760998879,3.4614172,-6.2859764,-7.080253;
1647,J,1220556800919506,3.4566288,-6.269217,-7.083844;
1647,J,1220556840751016,3.4680011,-6.311714,-7.0844426;
1647,J,1220556880701276,3.481768,-6.305729,-7.080253;
1647,J,1220556920553880,3.469797,-6.2781954,-7.0850415;
1647,J,1220556960465443,3.4763808,-6.371569,-7.0982094;
1647,J,1220557000415494,3.447052,-6.299743,-7.0503254;
1647,J,1220557040270392,3.4805708,-6.318897,-7.0341644;
1647,J,1220557080217526,3.4566288,-6.3350577,-7.0102224;
1647,J,1220557117822005,3.4877534,-6.357204,-7.0245876;
1647,J,1220557158553620,3.5075054,-6.3458314,-7.023391;
1647,J,1220557199889713,3.4662056,-6.3368535,-6.9982514;
1647,J,1220557239843254,3.5093012,-6.3248825,-7.0102224;
1647,J,1220557279679766,3.493739,-6.3392477,-7.057508;
1647,J,1220557319583203,3.494936,-6.3242836,-7.0461354;
1647,J,1220557359967110,3.4733882,-6.3380504,-7.026982;
1647,J,1220557399404452,3.482965,-6.353613,-7.0221934;
1647,J,1220557439404504,3.5104983,-6.323685,-6.995259;
1647,J,1220557479201119,3.5003228,-6.295553,-7.0287776;
1647,J,1220557519214401,3.4985273,-6.3500214,-7.04434;
1647,J,1220557559010964,3.5482068,-6.3123126,-7.0407486;
1647,J,1220557598917734,3.5093012,-6.30932,-7.03596;
1647,J,1220557638869087,3.5302503,-6.3500214,-6.989872;
1647,J,1220557676298100,3.532046,-6.3512187,-7.006033;
1647,J,1220557717012422,3.5356374,-6.3607955,-6.989872;
1647,J,1220557758572316,3.537433,-6.330868,-6.962937;
1647,J,1220557798427004,3.544017,-6.3224883,-7.020398;
1647,J,1220557838327370,3.5631707,-6.3488245,-7.0186024;
1647,J,1220557878286172,3.5404258,-6.3242836,-6.9844847;
1647,J,1220557918315858,3.551798,-6.320094,-7.056311;
1647,J,1220557958090806,3.4919431,-6.326678,-7.007828;
1647,J,1220557998006485,3.5272577,-6.3063273,-7.0365586;
1647,J,1220558037898516,3.4991257,-6.3350577,-7.043143;
1647,J,1220558077812056,3.4991257,-6.4068837,-7.225701;
1647,J,1220558118819139,3.5607765,-6.3129115,-6.959346;
1647,J,1220558157742214,3.620033,-6.3548098,-6.9066734;
1647,J,1220558197511120,3.5541923,-6.27221,-6.951565;
1647,J,1220558236728046,3.5763388,-6.2045736,-7.020398;
1647,J,1220558274944245,3.5984852,-6.3829417,-7.0569096;
1647,J,1220558316518930,3.532046,-6.30932,-7.0581064;
1647,J,1220558355670546,3.5260606,-6.3248825,-7.0407486;
1647,J,1220558396139610,3.494936,-6.307524,-7.006033;
1647,J,1220558435709400,3.4410665,-6.261436,-7.0329676;
1647,J,1220558476932316,3.4159272,-6.2805896,-7.0383544;
1647,J,1220558516796015,3.4111388,-6.3380504,-7.047931;
1647,J,1220558556585495,3.4261026,-6.2871737,-7.061698;
1647,J,1220558596478047,3.4237084,-6.3218894,-7.0305734;
1647,J,1220558636618721,3.4644098,-6.341043,-7.047333;
1647,J,1220558676283776,3.4823663,-6.3781533,-7.1089835;
1647,J,1220558716212578,3.493739,-6.3248825,-7.043741;
1647,J,1220558756337108,3.4584243,-6.2859764,-7.0108213;
1647,J,1220558796008932,3.4883518,-6.355408,-7.0730705;
1647,J,1220558835911067,3.4674027,-6.311714,-7.045537;
1647,J,1220558875869816,3.4919431,-6.3177,-7.069479;
1647,J,1220558915718828,3.4500446,-6.3242836,-7.0275807;
1647,J,1220558955681119,3.506907,-6.3422403,-7.0826473;
1647,J,1220558995530128,3.4823663,-6.3248825,-7.0593038;
1647,J,1220559035538151,3.4662056,-6.3260794,-7.0581064;
1647,J,1220559075338777,3.4955344,-6.31351,-7.017405;
1647,J,1220559114397732,3.5033157,-6.329072,-7.0527196;
1647,J,1220559156934453,3.4290953,-6.3129115,-7.047931;
1647,J,1220559195052995,3.4757824,-6.3206925,-7.055114;
1647,J,1220559234960390,3.4476504,-6.327875,-7.0622964;
1647,J,1220559275037005,3.4524388,-6.2746043,-7.0593038;
1647,J,1220559313116900,3.4566288,-6.329072,-7.041946;
1647,J,1220559357076327,3.4542346,-6.3446345,-7.0221934;
1647,J,1220559394567680,3.4859576,-6.3566055,-7.049727;
1647,J,1220559434500389,3.4913447,-6.349423,-7.043143;
1647,J,1220559474360337,3.4991257,-6.349423,-7.033566;
1647,J,1220559514260389,3.5152867,-6.3338604,-7.033566;
1647,J,1220559554382629,3.517681,-6.303933,-7.0784574;
1647,J,1220559591804140,3.520075,-6.30513,-7.0844426;
1647,J,1220559633967994,3.482965,-6.3362546,-7.053917;
1647,J,1220559673847264,3.4799721,-6.317101,-7.019799;
1647,J,1220559713790546,3.4859576,-6.341043,-7.0622964;
1647,J,1220559753679035,3.4680011,-6.321291,-7.016208;
1647,J,1220559793577994,3.482965,-6.38354,-7.067085;
1647,J,1220559833471015,3.5218706,-6.3105173,-7.0365586;
1647,J,1220559871172733,3.5122938,-6.2991447,-7.004237;
1647,J,1220559913291691,3.4793737,-6.3302693,-7.052121;
1647,J,1220559953190547,3.5045128,-6.3607955,-7.025785;
1647,J,1220559993199660,3.513491,-6.2847795,-7.009624;
1647,J,1220560032998670,3.4662056,-6.293758,-7.0126166;
1647,J,1220560072901639,3.4691982,-6.265626,-7.0610995;
1647,J,1220560112843151,3.489549,-6.3087215,-7.0724716;
1647,J,1220560152719296,3.4793737,-6.293758,-7.0263834;
1647,J,1220560192612576,3.5128925,-6.3153057,-7.0407486;
1647,J,1220560232539868,3.5260606,-6.3458314,-7.007828;
1647,J,1220560272462889,3.5691562,-6.3584013,-7.009624;
1647,J,1220560312326586,3.5482068,-6.3129115,-7.0006456;
1647,J,1220560352263982,3.5332432,-6.351817,-7.00723;
1647,J,1220560392126538,3.572149,-6.2943563,-7.047333;
1647,J,1220560432207526,3.525462,-6.327875,-7.0186024;
1647,J,1220560471927731,3.5164838,-6.3230867,-6.997653;
1647,J,1220560511884035,3.53863,-6.3643866,-6.971317;
1647,J,1220560551735857,3.5104983,-6.305729,-7.021595;
1647,J,1220560591687212,3.5326445,-6.3218894,-7.0108213;
1647,J,1220560631548878,3.530849,-6.3224883,-7.023391;
1647,J,1220560670622578,3.530849,-6.3344593,-7.005434;
1647,J,1220560711355962,3.5368345,-6.3182983,-7.00304;
1647,J,1220560751263253,3.5553896,-6.345233,-7.055712;
1647,J,1220560790317368,3.518878,-6.3344593,-7.00723;
1647,J,1220560828696536,3.5164838,-6.3242836,-7.018004;
1647,J,1220560868390859,3.502717,-6.2979474,-6.9916677;
1647,J,1220560910652054,3.5458126,-6.363788,-7.057508;
1647,J,1220560948811432,3.5350387,-6.3230867,-7.0245876;
1647,J,1220560990713825,3.5571852,-6.315904,-7.00304;
1647,J,1220561030569349,3.5164838,-6.30932,-7.00723;
1647,J,1220561070531117,3.5087025,-6.3087215,-7.064092;
1647,J,1220561110380859,3.503914,-6.314707,-6.9886746;
1647,J,1220561150386586,3.558981,-6.3284736,-7.018004;
1647,J,1220561189200859,3.5152867,-6.295553,-7.0209966;
1647,J,1220561229273513,3.537433,-6.3422403,-7.0724716;
1647,J,1220561269205074,3.5362358,-6.342839,-7.052121;
1647,J,1220561307868775,3.5248635,-6.327875,-7.017405;
1647,J,1220561349024398,3.5344403,-6.3350577,-7.0383544;
1647,J,1220561389840598,3.5116954,-6.3218894,-7.0610995;
1647,J,1220561429718254,3.50152,-6.320094,-7.023391;
1647,J,1220561469498981,3.537433,-6.314707,-7.0593038;
1647,J,1220561509509711,3.537433,-6.351817,-7.0395517;
1647,J,1220561549319556,3.50152,-6.3087215,-7.0221934;
1647,J,1220561589314608,3.481768,-6.3105173,-7.052121;
1647,J,1220561629038358,3.470994,-6.3260794,-7.0287776;
1647,J,1220561668694191,3.5033157,-6.3578024,-6.999449;
1647,J,1220561708934035,3.527856,-6.343437,-7.0186024;
1647,J,1220561748894085,3.5362358,-6.343437,-6.9838862;
1647,J,1220561788739659,3.5098996,-6.3284736,-6.9904704;
1647,J,1220561826372839,3.5248635,-6.3153057,-6.9982514;
1647,J,1220561868596533,3.5344403,-6.3392477,-7.006033;
1647,J,1220561908453460,3.5104983,-6.341043,-7.0227923;
1647,J,1220561948390181,3.5003228,-6.3344593,-7.0036387;
1647,J,1220561988257160,3.5302503,-6.357204,-7.0048356;
1647,J,1220562028203930,3.4925418,-6.3021374,-7.0341644;
1647,J,1220562068057315,3.544017,-6.3488245,-7.052121;
1647,J,1220562108076325,3.5302503,-6.2925606,-7.047333;
1647,J,1220562147866118,3.5098996,-6.294955,-7.047333;
1647,J,1220562187878201,3.4853592,-6.30932,-7.0515227;
1647,J,1220562227687993,3.5236664,-6.330868,-7.0168066;
1647,J,1220562267624711,3.532046,-6.3392477,-7.0168066;
1647,J,1220562307040336,3.5045128,-6.3482256,-7.033566;
1647,J,1220562347273461,3.5104983,-6.3344593,-7.0329676;
1647,J,1220562387289608,3.5051112,-6.308123,-7.037756;
1647,J,1220562427251222,3.5182793,-6.329072,-7.012018;
1647,J,1220562467096586,3.5422213,-6.3302693,-7.031172;
1647,J,1220562506991587,3.5170822,-6.338649,-7.0132155;
1647,J,1220562546942524,3.5218706,-6.315904,-7.015011;
1647,J,1220562586804659,3.489549,-6.326678,-7.031172;
1647,J,1220562626705702,3.5296519,-6.3218894,-7.019799;
1647,J,1220562666653667,3.4991257,-6.2763996,-7.0263834;
1647,J,1220562706514661,3.4955344,-6.3242836,-7.015011;
1647,J,1220562746461847,3.508104,-6.321291,-7.031172;
1647,J,1220562786381533,3.5051112,-6.333262,-7.032369;
1647,J,1220562826266848,3.5500026,-6.335656,-7.0221934;
1647,J,1220562866407262,3.527856,-6.335656,-7.004237;
1647,J,1220562906095699,3.5625722,-6.3404446,-7.0305734;
1647,J,1220562946120079,3.5482068,-6.3272767,-6.999449;
1647,J,1220562985896484,3.5230677,-6.3105173,-7.0287776;
1647,J,1220563025802052,3.5194764,-6.3380504,-7.04015;
1647,J,1220563065691794,3.514688,-6.315904,-6.997653;
1647,J,1220563105612733,3.4973302,-6.3153057,-7.047333;
1647,J,1220563145499243,3.5236664,-6.3338604,-7.019201;
1647,J,1220563185359139,3.555988,-6.331466,-7.023391;
1647,J,1220563225282577,3.5404258,-6.325481,-7.0108213;
1647,J,1220563265216793,3.54282,-6.305729,-7.00723;
1647,J,1220563305812264,3.506907,-6.325481,-7.023989;
1647,J,1220563345019035,3.527856,-6.315904,-7.028179;
1647,J,1220563384891221,3.506907,-6.3338604,-7.004237;
1647,J,1220563424816116,3.537433,-6.335656,-6.9844847;
1647,J,1220563464587213,3.5314474,-6.341043,-6.986879;
1647,J,1220563505063563,3.517681,-6.30513,-7.01142;
1647,J,1220563544525655,3.5410242,-6.3123126,-6.985682;
1647,J,1220563584393355,3.532046,-6.3129115,-7.0605006;
1647,J,1220563622049037,3.4955344,-6.3272767,-7.0012445;
1647,J,1220563664234967,3.530849,-6.3063273,-7.041946;
1647,J,1220563704088569,3.4979286,-6.3123126,-7.0227923;
1647,J,1220563743993976,3.5625722,-6.359598,-6.997653;
1647,J,1220563783945459,3.570952,-6.305729,-7.018004;
1647,J,1220563823804021,3.570952,-6.327875,-7.0024414;
1647,J,1220563863691088,3.5230677,-6.327875,-7.0108213;
1647,J,1220563903834129,3.5781345,-6.342839,-6.983288;
1647,J,1220563943528071,3.550601,-6.3272767,-6.9719152;
1647,J,1220563983414289,3.5104983,-6.30932,-6.987478;
1647,J,1220564023317948,3.5236664,-6.323685,-7.0491285;
1647,J,1220564063271321,3.526659,-6.3105173,-7.0048356;
1647,J,1220564103197639,3.550601,-6.3123126,-6.986879;
1647,J,1220564143026580,3.555988,-6.332065,-7.00304;
1647,J,1220564182962846,3.5230677,-6.3284736,-6.9844847;
1647,J,1220564221885434,3.596091,-6.299743,-7.04015;
1647,J,1220564262786848,3.5368345,-6.319495,-7.04434;
1647,J,1220564302644397,3.5853171,-6.3404446,-7.0108213;
1647,J,1220564342554764,3.5482068,-6.3344593,-7.004237;
1647,J,1220564382438305,3.5637693,-6.2865753,-6.9677253;
1647,J,1220564422388668,3.570952,-6.3392477,-6.9886746;
1647,J,1220564462244710,3.5488055,-6.342839,-7.0168066;
1647,J,1220564502261326,3.5529952,-6.3009405,-6.997653;
1647,J,1220564540946064,3.6008794,-6.329671,-6.979098;
1647,J,1220564582180282,3.5835214,-6.3302693,-6.9982514;
