1602,K,101771041557183,-0.9602814,-3.4543762,8.54895;
1602,K,101771061698785,-0.97416687,-3.4442596,8.553116;
1602,K,101771081840387,-1.0181427,-3.4444122,8.536346;
1602,K,101771101981988,-1.0741272,-3.413025,8.531891;
1602,K,101771122123590,-1.115036,-3.4330292,8.5156555;
1602,K,101771142265191,-1.1664734,-3.4537354,8.481583;
1602,K,101771162406793,-1.2125397,-3.4774323,8.469574;
1602,K,101771182548394,-1.2567444,-3.4414063,8.507904;
1602,K,101771202689996,-1.2906647,-3.4414368,8.552185;
1602,K,101771222831597,-1.3161926,-3.4377441,8.55127;
1602,K,101771242973199,-1.3385773,-3.3648071,8.5203705;
1602,K,101771263114801,-1.3929291,-3.324051,8.498306;
1602,K,101771283256402,-1.4450836,-3.3261719,8.497925;
1602,K,101771303398004,-1.4746857,-3.2670746,8.549179;
1602,K,101771323539605,-1.5639496,-3.233017,8.468063;
1602,K,101771343681207,-1.5889282,-3.1960602,8.434296;
1602,K,101771363822808,-1.6029816,-3.1763,8.442078;
1602,K,101771383964410,-1.6159363,-3.1578674,8.495605;
1602,K,101771404106012,-1.6199799,-3.1807098,8.462006;
1602,K,101771424247613,-1.6649017,-3.1815033,8.524673;
1602,K,101771444389215,-1.6540527,-3.1807861,8.520523;
1602,K,101771464530816,-1.6512909,-3.1700592,8.483734;
1602,K,101771484672418,-1.5891418,-3.2374878,8.555008;
1602,K,101771504814019,-1.6084442,-3.2319794,8.5698395;
1602,K,101771524955621,-1.6201019,-3.1890411,8.584351;
1602,K,101771545097222,-1.6294098,-3.2037811,8.566605;
1602,K,101771565238824,-1.5750275,-3.2183075,8.542831;
1602,K,101771585380426,-1.6498413,-3.2118683,8.530197;
1602,K,101771605522027,-1.6370544,-3.2212372,8.508621;
1602,K,101771625663629,-1.6393585,-3.167328,8.562485;
1602,K,101771645805230,-1.6046753,-3.0872955,8.538513;
1602,K,101771665946832,-1.6414642,-3.0628815,8.503983;
1602,K,101771686088433,-1.6885071,-3.0319672,8.508301;
1602,K,101771706230035,-1.6745605,-3.0058746,8.502716;
1602,K,101771726371637,-1.7009735,-2.9552765,8.48732;
1602,K,101771746513238,-1.7613373,-2.968399,8.535156;
1602,K,101771766654840,-1.8182983,-2.9121857,8.537247;
1602,K,101771786796441,-1.8511658,-2.8966217,8.519836;
1602,K,101771806938043,-1.9182281,-2.895752,8.531067;
1602,K,101771827079644,-1.9260101,-2.8260345,8.526276;
1602,K,101771847221246,-1.9648132,-2.8311157,8.545792;
1602,K,101771867362847,-2.0124817,-2.7890625,8.544174;
1602,K,101771887504449,-2.0213318,-2.7564545,8.4965515;
1602,K,101771907646051,-2.0295868,-2.7355042,8.490662;
1602,K,101771927787652,-2.0447998,-2.7316284,8.537643;
1602,K,101771947929254,-2.043747,-2.7427063,8.579437;
1602,K,101771968070855,-2.0522308,-2.7177734,8.609116;
1602,K,101771988212457,-2.0399628,-2.7250824,8.530365;
1602,K,101772008354058,-2.0456085,-2.753662,8.524002;
1602,K,101772028495660,-2.0328064,-2.7556763,8.590836;
1602,K,101772048637262,-2.0490112,-2.755249,8.608719;
1602,K,101772068778863,-2.0448456,-2.7563171,8.605347;
1602,K,101772088920465,-2.0404663,-2.7272491,8.614502;
1602,K,101772109062066,-2.0400085,-2.6968994,8.618378;
1602,K,101772129203668,-2.0627594,-2.6849213,8.59111;
1602,K,101772149345269,-2.0905304,-2.6299896,8.590576;
1602,K,101772169486871,-2.0979614,-2.598114,8.612213;
1602,K,101772189628472,-2.069275,-2.6066895,8.552155;
1602,K,101772209770074,-2.060913,-2.5822296,8.521606;
1602,K,101772229911676,-2.0162048,-2.5693207,8.57756;
1602,K,101772250053277,-1.9815826,-2.579483,8.617462;
1602,K,101772270194879,-1.9658508,-2.582611,8.662506;
1602,K,101772290336480,-1.9537811,-2.5734558,8.695908;
1602,K,101772310478082,-1.9698334,-2.571991,8.635391;
1602,K,101772330619683,-1.9987335,-2.5454865,8.64592;
1602,K,101772350761285,-2.0035706,-2.5537872,8.667786;
1602,K,101772370902887,-2.0326538,-2.5809326,8.643143;
1602,K,101772391044488,-2.1017456,-2.5647278,8.600372;
1602,K,101772411186090,-2.155777,-2.572937,8.560211;
1602,K,101772431327691,-2.1992493,-2.58078,8.57988;
1602,K,101772451469293,-2.2372131,-2.5582123,8.598953;
1602,K,101772471610894,-2.2526093,-2.5680695,8.598648;
1602,K,101772491752496,-2.2774658,-2.573578,8.596939;
1602,K,101772511894097,-2.295517,-2.556656,8.5685425;
1602,K,101772532035699,-2.2667847,-2.5648346,8.584106;
1602,K,101772552177301,-2.2431183,-2.5296783,8.628677;
1602,K,101772572318902,-2.2077484,-2.4962616,8.640198;
1602,K,101772592460504,-2.1434326,-2.4955444,8.598999;
1602,K,101772612602105,-2.1003113,-2.5164948,8.58577;
1602,K,101772632743707,-2.1284332,-2.5010529,8.567856;
1602,K,101772652885308,-2.1451569,-2.4455566,8.54866;
1602,K,101772673026910,-2.1775208,-2.4468994,8.566208;
1602,K,101772693168512,-2.2166748,-2.4598541,8.554199;
1602,K,101772713310113,-2.1966095,-2.424118,8.598175;
1602,K,101772733451715,-2.2123413,-2.4854736,8.632065;
1602,K,101772753593316,-2.1807098,-2.5043488,8.639053;
1602,K,101772773734918,-2.1725922,-2.5047607,8.623108;
1602,K,101772793876519,-2.1319122,-2.4722137,8.577698;
1602,K,101772814018121,-2.1147003,-2.441986,8.68779;
1602,K,101772834159722,-2.15271,-2.406845,8.647736;
1602,K,101772854301324,-2.2200012,-2.379013,8.571411;
1602,K,101772874442926,-2.3072968,-2.3978424,8.604355;
1602,K,101772894584527,-2.33284,-2.4522858,8.628128;
1602,K,101772914726129,-2.363266,-2.4682312,8.625519;
1602,K,101772934867730,-2.4430847,-2.532608,8.57341;
1602,K,101772955009332,-2.3982391,-2.526474,8.588821;
1602,K,101772975150933,-2.3615875,-2.5725555,8.580215;
1602,K,101772995292535,-2.2800903,-2.5761719,8.549164;
1602,K,101773015434137,-2.3007965,-2.6046448,8.568192;
1602,K,101773035575738,-2.1885834,-2.5695648,8.61261;
1602,K,101773055717340,-2.1780548,-2.577179,8.602768;
1602,K,101773075858941,-2.0514374,-2.60701,8.503174;
1602,K,101773096000543,-1.9653015,-2.602005,8.548523;
1602,K,101773116142144,-2.0594788,-2.5657043,8.67511;
1602,K,101773136283746,-2.0442657,-2.583084,8.703354;
1602,K,101773156425347,-1.9542847,-2.6538696,8.497223;
1602,K,101773176566949,-1.8867493,-2.6144714,8.533478;
1602,K,101773196708551,-1.9005127,-2.6562195,8.620789;
1602,K,101773216850152,-1.8941956,-2.7096558,8.616348;
1602,K,101773236991754,-1.8856201,-2.7369537,8.584915;
1602,K,101773257133355,-1.916214,-2.7542572,8.589584;
1602,K,101773277274957,-1.9754333,-2.8128815,8.564316;
1602,K,101773297416558,-1.9335938,-2.8361206,8.594452;
1602,K,101773317558160,-1.8675079,-2.812027,8.616394;
1602,K,101773337699762,-1.8262329,-2.825531,8.613876;
1602,K,101773357841363,-1.8487244,-2.8010254,8.624008;
1602,K,101773377982965,-1.7800598,-2.7579498,8.607422;
1602,K,101773398124566,-1.7762299,-2.7651825,8.570267;
1602,K,101773418266168,-1.7344818,-2.7681427,8.613419;
1602,K,101773438407769,-1.6941376,-2.7979736,8.626663;
1602,K,101773458549371,-1.6826172,-2.8477936,8.605347;
1602,K,101773478690972,-1.6534576,-2.8873901,8.583664;
1602,K,101773498832574,-1.6450348,-2.9075317,8.62532;
1602,K,101773518974176,-1.6150818,-2.927597,8.603134;
1602,K,101773539115777,-1.5354614,-2.9478607,8.60524;
1602,K,101773559257379,-1.4970245,-2.9992218,8.613174;
1602,K,101773579398980,-1.5023346,-3.008606,8.621536;
1602,K,101773599540582,-1.5089874,-2.9932556,8.621719;
1602,K,101773619682183,-1.5156097,-3.0113983,8.583115;
1602,K,101773639823785,-1.5199432,-3.0044556,8.5290985;
1602,K,101773659965387,-1.5081635,-2.9852448,8.557602;
1602,K,101773680106988,-1.4681702,-3.0104523,8.555145;
1602,K,101773700248590,-1.4259186,-3.0454712,8.561523;
1602,K,101773720390191,-1.403656,-3.0789948,8.617783;
1602,K,101773740531793,-1.3798065,-3.100174,8.621414;
1602,K,101773760673394,-1.3726349,-3.121582,8.580505;
1602,K,101773780814996,-1.3526917,-3.139267,8.58551;
1602,K,101773800956597,-1.2930756,-3.1234436,8.618988;
1602,K,101773821098199,-1.264267,-3.1310272,8.603088;
1602,K,101773841239801,-1.2560577,-3.1619415,8.615128;
1602,K,101773861381402,-1.2647247,-3.146103,8.628784;
1602,K,101773881523004,-1.2743378,-3.162735,8.59021;
1602,K,101773901664605,-1.2689972,-3.1513367,8.542526;
1602,K,101773921806207,-1.2498627,-3.1624603,8.544998;
1602,K,101773941947808,-1.2548065,-3.1728058,8.558624;
1602,K,101773962089410,-1.2592621,-3.194397,8.607162;
1602,K,101773982231012,-1.2841034,-3.185852,8.603714;
1602,K,101774002372613,-1.2770844,-3.1887054,8.599396;
1602,K,101774022514215,-1.2301178,-3.18042,8.63118;
1602,K,101774042655816,-1.1961365,-3.2169342,8.615189;
1602,K,101774062797418,-1.1732178,-3.1819305,8.617004;
1602,K,101774082939019,-1.1230927,-3.1833801,8.567947;
1602,K,101774103080621,-1.0901947,-3.1992493,8.568878;
1602,K,101774123222222,-1.0789795,-3.2118683,8.6210785;
1602,K,101774143363824,-1.0894012,-3.1964722,8.6401825;
1602,K,101774163505426,-1.0578766,-3.2187195,8.659866;
1602,K,101774183647027,-1.049408,-3.246109,8.563171;
1602,K,101774203788629,-1.0989075,-3.1708984,8.5985565;
1602,K,101774223930230,-1.1125336,-3.2650146,8.580795;
1602,K,101774244071832,-1.1069031,-3.2204437,8.588318;
1602,K,101774264213433,-1.0821838,-3.2097473,8.519638;
1602,K,101774284355035,-1.0844269,-3.2292023,8.544189;
1602,K,101774304496637,-1.0757599,-3.228531,8.5533905;
1602,K,101774324638238,-1.0706787,-3.2421112,8.519501;
1602,K,101774344779840,-1.0652618,-3.2758331,8.629822;
1602,K,101774364921441,-1.0044861,-3.2524567,8.613464;
1602,K,101774385063043,-1.0726624,-3.2521973,8.632278;
1602,K,101774405204644,-1.0914764,-3.2289276,8.5868225;
1602,K,101774425346246,-1.0662537,-3.2584076,8.570679;
1602,K,101774445487847,-1.0867767,-3.2219238,8.579803;
1602,K,101774465629449,-1.1360626,-3.208435,8.588028;
1602,K,101774485771051,-1.1581573,-3.228302,8.570969;
1602,K,101774505912652,-1.1851501,-3.1928253,8.63736;
1602,K,101774526054254,-1.1932373,-3.168686,8.588455;
1602,K,101774546195855,-1.2317047,-3.1665497,8.577759;
1602,K,101774566337457,-1.2644958,-3.185257,8.534439;
1602,K,101774586479058,-1.2581787,-3.210785,8.5360565;
1602,K,101774606620660,-1.2663269,-3.1745453,8.55928;
1602,K,101774626762262,-1.2425385,-3.1673737,8.563293;
1602,K,101774646903863,-1.2398376,-3.1661682,8.566086;
1602,K,101774667045465,-1.2599182,-3.1490784,8.577087;
1602,K,101774687187066,-1.2617035,-3.163025,8.56134;
1602,K,101774707328668,-1.2881622,-3.1593628,8.533371;
1602,K,101774727470269,-1.3036346,-3.167862,8.586594;
1602,K,101774747611871,-1.2952423,-3.192688,8.588684;
1602,K,101774767753472,-1.3240967,-3.1803284,8.562866;
1602,K,101774787895074,-1.3258514,-3.1438599,8.581787;
1602,K,101774808036676,-1.3726807,-3.131668,8.594559;
1602,K,101774828178277,-1.3917084,-3.1213531,8.566971;
1602,K,101774848319879,-1.4206085,-3.1205292,8.571045;
1602,K,101774868461480,-1.4551697,-3.1242676,8.534729;
1602,K,101774888603082,-1.4642639,-3.122818,8.580612;
1602,K,101774908744683,-1.4922485,-3.114441,8.628952;
1602,K,101774928886285,-1.4928131,-3.0930939,8.578659;
1602,K,101774949027887,-1.5136414,-3.0809937,8.565674;
1602,K,101774969169488,-1.5443268,-3.035492,8.558685;
1602,K,101774989311090,-1.5476837,-3.0254364,8.593491;
1602,K,101775009452691,-1.5688782,-3.026413,8.595673;
1602,K,101775029594293,-1.5484772,-3.0111542,8.548386;
1602,K,101775049735894,-1.5681152,-2.9806213,8.589294;
1602,K,101775069877496,-1.6027527,-2.9723206,8.612228;
1602,K,101775090019097,-1.599884,-2.9844666,8.591995;
1602,K,101775110160699,-1.610733,-2.99292,8.560608;
1602,K,101775130302301,-1.6420288,-3.0148773,8.559952;
1602,K,101775150443902,-1.6808319,-2.9858856,8.562698;
1602,K,101775170585504,-1.6985626,-2.9543915,8.558197;
1602,K,101775190727105,-1.7294922,-2.9230804,8.602829;
1602,K,101775210868707,-1.7372437,-2.8922424,8.609833;
1602,K,101775231010308,-1.7961578,-2.8474274,8.619858;
1602,K,101775251151910,-1.8611145,-2.8015137,8.64917;
1602,K,101775271293512,-1.8873901,-2.786621,8.61911;
1602,K,101775291435113,-1.9163971,-2.7784882,8.58786;
1602,K,101775311576715,-1.903244,-2.7551727,8.535599;
1602,K,101775331718316,-1.9130554,-2.7205505,8.498535;
1602,K,101775351859918,-1.8890991,-2.7296143,8.523773;
1602,K,101775372001519,-1.9158783,-2.6972198,8.567734;
1602,K,101775392143121,-1.9111023,-2.6984863,8.62915;
1602,K,101775412284722,-1.8821869,-2.6850739,8.593048;
1602,K,101775432426324,-1.8930206,-2.6524048,8.570297;
1602,K,101775452567926,-1.8552704,-2.6563568,8.553925;
1602,K,101775472709527,-1.8879852,-2.6899261,8.636932;
1602,K,101775492851129,-1.9612122,-2.6937103,8.65509;
1602,K,101775512992730,-1.9555817,-2.6908722,8.66153;
1602,K,101775533134332,-2.0321503,-2.682541,8.641571;
1602,K,101775553275933,-2.0269775,-2.6491394,8.581482;
1602,K,101775573417535,-2.012436,-2.6326294,8.552078;
1602,K,101775593559137,-2.0148926,-2.618454,8.6176605;
1602,K,101775613700738,-1.9878082,-2.5548859,8.58284;
1602,K,101775633842340,-1.9823761,-2.543274,8.631775;
1602,K,101775653983941,-1.9821625,-2.487915,8.6577;
1602,K,101775674125543,-1.9844208,-2.4857178,8.622574;
1602,K,101775694267144,-1.9777222,-2.5449524,8.672821;
1602,K,101775714408746,-2.0028229,-2.4875336,8.668243;
1602,K,101775734550347,-1.9778137,-2.5021362,8.635223;
1602,K,101775754691949,-2.081665,-2.5170746,8.655533;
1602,K,101775774833551,-2.0301056,-2.5621338,8.589966;
1602,K,101775794975152,-2.0600586,-2.5822601,8.634705;
1602,K,101775815116754,-2.036911,-2.545227,8.635727;
1602,K,101775835258355,-2.034912,-2.5458221,8.657684;
1602,K,101775855399957,-1.9970245,-2.556961,8.64209;
1602,K,101775875541558,-1.9759674,-2.4742432,8.694504;
1602,K,101775895683160,-1.9851379,-2.50737,8.642532;
1602,K,101775915824762,-1.9703369,-2.5089874,8.646286;
1602,K,101775935966363,-1.9860992,-2.500763,8.624924;
1602,K,101775956107965,-1.9611969,-2.469635,8.6228485;
1602,K,101775976249566,-2.0056152,-2.5094757,8.639587;
1602,K,101775996391168,-2.0027618,-2.5348816,8.667419;
1602,K,101776016532769,-2.0055695,-2.5226593,8.6188965;
1602,K,101776036674371,-2.025879,-2.4914093,8.658569;
1602,K,101776056815972,-2.0059662,-2.4915466,8.674393;
1602,K,101776076957574,-2.0021362,-2.504959,8.6896515;
1602,K,101776097099176,-2.0482025,-2.493927,8.6744995;
1602,K,101776117240777,-2.0509186,-2.5293427,8.684082;
1602,K,101776137382379,-2.041687,-2.515503,8.644806;
1602,K,101776157523980,-2.0251465,-2.503357,8.658081;
1602,K,101776177665582,-1.9967194,-2.5074158,8.65361;
1602,K,101776197807183,-2.0468445,-2.5113983,8.660248;
1602,K,101776217948785,-2.1120605,-2.4831543,8.648666;
1602,K,101776238090387,-2.1246643,-2.4873352,8.665649;
1602,K,101776258231988,-2.1115723,-2.4617157,8.637894;
1602,K,101776278373590,-2.1220093,-2.467575,8.576996;
1602,K,101776298515191,-2.13974,-2.4533691,8.575104;
1602,K,101776318656793,-2.1430511,-2.4515991,8.637436;
1602,K,101776338798394,-2.1573486,-2.4503021,8.65625;
1602,K,101776358939996,-2.1501617,-2.4537659,8.637085;
1602,K,101776379081597,-2.088562,-2.4746094,8.655106;
1602,K,101776399223199,-2.0539093,-2.475174,8.619156;
1602,K,101776419364801,-2.0487823,-2.4550781,8.632828;
1602,K,101776439506402,-2.0511932,-2.4589386,8.662384;
1602,K,101776459648004,-2.050003,-2.4797668,8.643005;
1602,K,101776479789605,-2.0598907,-2.466278,8.644562;
1602,K,101776499931207,-2.069046,-2.4763336,8.652557;
1602,K,101776520072808,-2.1036682,-2.4828033,8.6489105;
1602,K,101776540214410,-2.1342163,-2.4797516,8.597153;
1602,K,101776560356012,-2.1334991,-2.4702759,8.57637;
1602,K,101776580497613,-2.1612396,-2.4459076,8.583862;
1602,K,101776600639215,-2.1784668,-2.4355621,8.622009;
1602,K,101776620780816,-2.186737,-2.4306793,8.618332;
1602,K,101776640922418,-2.1712646,-2.4634857,8.61441;
1602,K,101776661064019,-2.2019653,-2.5113983,8.625275;
1602,K,101776681205621,-2.2425842,-2.535797,8.589172;
1602,K,101776701347222,-2.224701,-2.608261,8.569519;
1602,K,101776721488824,-2.1593933,-2.5994873,8.537872;
1602,K,101776741630426,-2.1404114,-2.613205,8.574432;
1602,K,101776761772027,-2.1203613,-2.6273346,8.600739;
1602,K,101776781913629,-2.0703278,-2.6748657,8.60733;
1602,K,101776802055230,-2.0058594,-2.73497,8.593689;
1602,K,101776822196832,-1.9030151,-2.732788,8.565475;
1602,K,101776842338433,-1.8474121,-2.7078857,8.603577;
1602,K,101776862480035,-1.7954254,-2.6985168,8.596573;
1602,K,101776882621637,-1.7366486,-2.7436066,8.57077;
1602,K,101776902763238,-1.6416016,-2.8222961,8.559723;
1602,K,101776922904840,-1.5727539,-2.8376465,8.524307;
1602,K,101776943046441,-1.5816498,-2.8257446,8.622482;
1602,K,101776963188043,-1.5516205,-2.8609009,8.701416;
1602,K,101776983329644,-1.5570984,-2.8876648,8.611801;
1602,K,101777003471246,-1.5821381,-2.916214,8.603317;
1602,K,101777023612847,-1.5539856,-3.021881,8.581863;
1602,K,101777043754449,-1.5645599,-2.9712677,8.619675;
1602,K,101777063896051,-1.5960999,-2.9947052,8.655655;
1602,K,101777084037652,-1.6102295,-2.9723358,8.665253;
1602,K,101777104179254,-1.652359,-2.943634,8.529526;
1602,K,101777124320855,-1.6796265,-2.996994,8.619553;
1602,K,101777144462457,-1.6415253,-3.0094604,8.5065155;
1602,K,101777164604058,-1.5996857,-3.018753,8.562286;
1602,K,101777184745660,-1.5703583,-3.0156708,8.590607;
1602,K,101777204887262,-1.5662689,-3.0730286,8.545624;
1602,K,101777225028863,-1.4910431,-3.1035461,8.573212;
1602,K,101777245170465,-1.4749451,-3.084015,8.614655;
1602,K,101777265312066,-1.4118347,-3.033966,8.632065;
1602,K,101777285453668,-1.3225555,-3.0684204,8.566055;
1602,K,101777305595269,-1.3147278,-3.0657806,8.554169;
1602,K,101777325736871,-1.2719879,-3.0762634,8.587418;
1602,K,101777345878472,-1.2740479,-3.0597076,8.534973;
1602,K,101777366020074,-1.224411,-3.0588074,8.501541;
1602,K,101777386161676,-1.2204437,-3.135437,8.559647;
1602,K,101777406303277,-1.2080231,-3.2531128,8.668961;
1602,K,101777426444879,-1.1402588,-3.3214111,8.665665;
1602,K,101777446586480,-1.083374,-3.3454437,8.627853;
1602,K,101777466728082,-1.0723114,-3.3621368,8.585419;
1602,K,101777486869683,-1.0811157,-3.3238678,8.622345;
1602,K,101777507011285,-1.0957336,-3.2726135,8.692184;
1602,K,101777527152887,-1.0814209,-3.214508,8.714615;
1602,K,101777547294488,-1.0320892,-3.1753235,8.706345;
1602,K,101777567436090,-1.0426483,-3.1602325,8.629044;
1602,K,101777587577691,-0.9932251,-3.1194916,8.594833;
1602,K,101777607719293,-0.9534149,-3.0885773,8.563919;
1602,K,101777627860894,-0.95573425,-3.0916748,8.558334;
1602,K,101777648002496,-0.930603,-3.1395721,8.571304;
1602,K,101777668144097,-0.9719391,-3.200653,8.557327;
1602,K,101777688285699,-0.97435,-3.24411,8.557999;
1602,K,101777708427301,-0.9544983,-3.2639923,8.651276;
1602,K,101777728568902,-0.9617615,-3.3305206,8.730423;
1602,K,101777748710504,-0.95973206,-3.3842468,8.722015;
1602,K,101777768852105,-0.9459381,-3.370453,8.687546;
1602,K,101777788993707,-0.93341064,-3.366455,8.687805;
1602,K,101777809135308,-0.9354248,-3.3556976,8.648773;
1602,K,101777829276910,-0.9155884,-3.2999878,8.611313;
1602,K,101777849418512,-0.9540558,-3.2504425,8.620117;
1602,K,101777869560113,-0.99398804,-3.1276093,8.610413;
1602,K,101777889701715,-1.0928497,-3.0559387,8.626663;
1602,K,101777909843316,-1.1561584,-3.0279846,8.539093;
1602,K,101777929984918,-1.233429,-3.0198212,8.612442;
1602,K,101777950126519,-1.290451,-3.0919342,8.534073;
1602,K,101777970268121,-1.3546906,-3.180603,8.49144;
1602,K,101777990409722,-1.3615723,-3.1543274,8.554352;
1602,K,101778010551324,-1.3524628,-3.238144,8.54248;
1602,K,101778030692926,-1.3598938,-3.232788,8.55014;
1602,K,101778050834527,-1.3501587,-3.23938,8.660934;
1602,K,101778070976129,-1.3147278,-3.2791443,8.613403;
1602,K,101778091117730,-1.3487396,-3.2741241,8.586533;
1602,K,101778111259332,-1.3671112,-3.2533875,8.616196;
1602,K,101778131400933,-1.3997803,-3.220459,8.570435;
1602,K,101778151542535,-1.3990326,-3.2258453,8.619125;
1602,K,101778171684137,-1.370575,-3.1709595,8.572754;
1602,K,101778191825738,-1.3920746,-3.130127,8.564163;
1602,K,101778211967340,-1.4629822,-3.09729,8.51973;
1602,K,101778232108941,-1.4546204,-3.0898438,8.497238;
1602,K,101778252250543,-1.4783936,-3.0763245,8.563446;
1602,K,101778272392144,-1.5361633,-3.0385437,8.5234375;
1602,K,101778292533746,-1.4851227,-3.0657654,8.518311;
1602,K,101778312675347,-1.5211334,-3.080536,8.548676;
1602,K,101778332816949,-1.5782623,-3.0527954,8.575043;
1602,K,101778352958551,-1.5680542,-3.0515137,8.604797;
1602,K,101778373100152,-1.595932,-3.016983,8.57106;
1602,K,101778393241754,-1.666748,-3.036911,8.607529;
1602,K,101778413383355,-1.7054138,-3.0505066,8.565735;
1602,K,101778433524957,-1.7354736,-3.0168915,8.58165;
1602,K,101778453666558,-1.7453156,-3.0103455,8.597565;
1602,K,101778473808160,-1.789505,-2.9978943,8.582489;
1602,K,101778493949762,-1.7380066,-2.9440613,8.5225525;
1602,K,101778514091363,-1.7859192,-2.9483185,8.536163;
1602,K,101778534232965,-1.7849121,-2.9193726,8.519455;
1602,K,101778554374566,-1.8431244,-2.9198914,8.565994;
1602,K,101778574516168,-1.8878479,-2.916214,8.568588;
1602,K,101778594657769,-1.91893,-2.8722076,8.535278;
1602,K,101778614799371,-1.9593201,-2.8658142,8.544266;
1602,K,101778634940972,-2.0014954,-2.8229218,8.560211;
1602,K,101778655082574,-2.013733,-2.8123932,8.5345;
1602,K,101778675224176,-2.009079,-2.796051,8.57782;
1602,K,101778695365777,-2.0253296,-2.7831726,8.595825;
1602,K,101778715507379,-2.0240173,-2.735443,8.603638;
1602,K,101778735648980,-2.0386353,-2.7019653,8.584351;
1602,K,101778755790582,-2.0722504,-2.7077332,8.5569;
1602,K,101778775932183,-2.074997,-2.696228,8.524033;
1602,K,101778796073785,-2.0857239,-2.6772308,8.532593;
1602,K,101778816215387,-2.0748444,-2.685379,8.547089;
1602,K,101778836356988,-2.06987,-2.6881409,8.580887;
1602,K,101778856498590,-2.088211,-2.6706085,8.583939;
1602,K,101778876640191,-2.0881195,-2.6487274,8.591995;
1602,K,101778896781793,-2.0892181,-2.640442,8.594894;
1602,K,101778916923394,-2.0671692,-2.6272888,8.552582;
1602,K,101778937064996,-2.0499115,-2.6114655,8.542709;
1602,K,101778957206597,-2.0611267,-2.615738,8.580917;
1602,K,101778977348199,-2.0891266,-2.5831604,8.603455;
1602,K,101778997489801,-2.0877686,-2.548935,8.584518;
1602,K,101779017631402,-2.0991669,-2.5835571,8.586243;
1602,K,101779037773004,-2.1247406,-2.609497,8.618683;
1602,K,101779057914605,-2.1325989,-2.6265564,8.6020355;
1602,K,101779078056207,-2.1345062,-2.6090088,8.569794;
1602,K,101779098197808,-2.1113892,-2.6074219,8.574097;
1602,K,101779118339410,-2.0838776,-2.5967407,8.621429;
1602,K,101779138481012,-2.0822906,-2.563568,8.619858;
1602,K,101779158622613,-2.1095276,-2.5873718,8.5959015;
1602,K,101779178764215,-2.1136017,-2.5758667,8.611023;
1602,K,101779198905816,-2.1090393,-2.5310059,8.625427;
1602,K,101779219047418,-2.1253204,-2.5353546,8.698944;
1602,K,101779239189019,-2.1357574,-2.5210876,8.58606;
1602,K,101779259330621,-2.1331482,-2.4917908,8.560623;
1602,K,101779279472222,-2.137848,-2.493332,8.59993;
1602,K,101779299613824,-2.1295624,-2.5166168,8.647385;
1602,K,101779319755426,-2.101654,-2.541214,8.592834;
1602,K,101779339897027,-2.0924225,-2.5592499,8.634018;
1602,K,101779360038629,-2.1080017,-2.5230865,8.615646;
1602,K,101779380180230,-2.125229,-2.5415497,8.642014;
1602,K,101779400321832,-2.1337128,-2.5431213,8.568451;
1602,K,101779420463433,-2.1581573,-2.5643463,8.601532;
1602,K,101779440605035,-2.1460419,-2.5666504,8.624985;
1602,K,101779460746637,-2.139801,-2.5497284,8.631805;
1602,K,101779480888238,-2.1299286,-2.5616302,8.627655;
1602,K,101779501029840,-2.1100311,-2.553131,8.592514;
1602,K,101779521171441,-2.0727234,-2.5768585,8.629547;
1602,K,101779541313043,-2.0724945,-2.5650177,8.61203;
1602,K,101779561454644,-2.0309296,-2.5006409,8.648209;
1602,K,101779581596246,-2.0297241,-2.5254517,8.595627;
1602,K,101779601737847,-1.989624,-2.5663452,8.681641;
1602,K,101779621879449,-1.962616,-2.55159,8.624893;
1602,K,101779642021051,-2.0062256,-2.5351105,8.619568;
1602,K,101779662162652,-2.0113373,-2.567688,8.647385;
1602,K,101779682304254,-2.0258331,-2.5949554,8.663879;
1602,K,101779702445855,-2.0113525,-2.5926971,8.631866;
1602,K,101779722587457,-1.9851379,-2.5900726,8.656738;
1602,K,101779742729058,-1.9932709,-2.591095,8.615341;
1602,K,101779762870660,-1.9984283,-2.6198883,8.649033;
1602,K,101779783012262,-1.9740143,-2.589447,8.665176;
1602,K,101779803153863,-1.9877014,-2.608017,8.610947;
1602,K,101779823295465,-1.9665375,-2.6049652,8.597;
1602,K,101779843437066,-1.9324036,-2.587082,8.651123;
1602,K,101779863578668,-1.8914032,-2.6071167,8.635254;
1602,K,101779883720269,-1.9745331,-2.6006317,8.62587;
1602,K,101779903861871,-1.9375458,-2.5863953,8.600952;
1602,K,101779924003472,-1.9262848,-2.6180115,8.627563;
1602,K,101779944145074,-1.8995361,-2.6538086,8.633255;
1602,K,101779964286676,-1.9142761,-2.6317596,8.641541;
1602,K,101779984428277,-1.8982239,-2.622757,8.646271;
1602,K,101780004569879,-1.8883362,-2.6321564,8.667664;
1602,K,101780024711480,-1.885376,-2.6239471,8.65271;
1602,K,101780044853082,-1.8657227,-2.6462555,8.669266;
1602,K,101780064994683,-1.8948364,-2.6328278,8.685867;
1602,K,101780085136285,-1.8972778,-2.635727,8.700897;
1602,K,101780105277887,-1.8898621,-2.6140137,8.632294;
1602,K,101780125419488,-1.934372,-2.6293793,8.618927;
1602,K,101780145561090,-1.9240112,-2.6621246,8.669907;
1602,K,101780165702691,-1.8954773,-2.663025,8.641159;
1602,K,101780185844293,-1.8973694,-2.652542,8.635727;
1602,K,101780205985894,-1.8990936,-2.6671143,8.643036;
