1620,O,938669602644247,-2.4023743,8.823608,1.8505096;
1620,O,938669652998251,-3.1767578,8.222885,2.0592499;
1620,O,938669703352255,-4.5039825,7.858139,0.2850647;
1620,O,938669753706259,-4.751602,8.347992,0.06272888;
1620,O,938669804060263,-3.0619202,9.100906,1.6878204;
1620,O,938669854414266,-2.4558716,9.139282,1.6162567;
1620,O,938669904768270,-3.7136383,9.588303,2.0144043;
1620,O,938669955122274,-4.3747406,8.7595825,2.1493683;
1620,O,938670005476278,-3.987259,8.482422,1.4149017;
1620,O,938670055830282,-3.9535065,9.006332,1.1499481;
1620,O,938670106184286,-4.360428,8.681885,1.2141724;
1620,O,938670156538290,-4.482559,8.555939,1.0360565;
1620,O,938670206894339,-4.387558,8.787872,1.0333862;
1620,O,938670257248343,-4.284088,9.005035,1.5127258;
1620,O,938670307602347,-4.0234985,8.922668,1.5652618;
1620,O,938670357956350,-4.1961365,8.716415,1.1598053;
1620,O,938670408310354,-4.4353485,8.653931,1.143631;
1620,O,938670458664358,-4.3180847,8.88031,1.2328949;
1620,O,938670509018362,-4.255295,8.733078,0.97569275;
1620,O,938670559372366,-4.3067627,8.710236,0.9598999;
1620,O,938670609726370,-4.3674164,8.732895,1.0115509;
1620,O,938670660080374,-4.415756,8.633377,1.0314484;
1620,O,938670710434378,-4.440094,8.63269,0.95191956;
1620,O,938670760788382,-4.4973145,8.713516,0.9621277;
1620,O,938670811142386,-4.7716827,8.616531,0.7523346;
1620,O,938670861496390,-4.7428284,8.706757,0.8928528;
1620,O,938670911850393,-4.8428345,8.5763855,0.47036743;
1620,O,938670962204397,-4.6333923,8.667877,0.64334106;
1620,O,938671012558401,-4.6012115,8.732697,0.90011597;
1620,O,938671062912405,-4.569687,8.468582,0.5340271;
1620,O,938671113266409,-4.074478,8.841537,0.7699127;
1620,O,938671163620413,-4.572983,8.664047,0.64120483;
1620,O,938671213974417,-4.7899323,8.589737,0.16766357;
1620,O,938671264328421,-4.819214,8.67688,0.64360046;
1620,O,938671314682425,-4.0792694,8.711548,1.1174927;
1620,O,938671365036429,-4.3269653,8.5421295,0.04914856;
1620,O,938671415390433,-4.151718,9.152863,1.5960846;
1620,O,938671465744436,-3.5704803,8.291275,2.341156;
1620,O,938671516098440,-4.175003,8.078995,0.9835205;
1620,O,938671566452444,-5.221283,9.38797,0.45263672;
1620,O,938671616806448,-5.4090576,9.279419,1.8419037;
1620,O,938671667160452,-2.164795,9.01857,3.518219;
1620,O,938671717514456,-3.4453583,8.840866,1.7609558;
1620,O,938671767868460,-4.762085,9.015747,3.0736237;
1620,O,938671818222464,-3.486023,7.7250824,1.7086792;
1620,O,938671868576468,-3.0131378,9.029037,1.9193878;
1620,O,938671918930472,-3.5412445,9.042053,2.0172882;
1620,O,938671969284475,-3.8581238,8.633438,2.33609;
1620,O,938672019638479,-3.7827759,8.541748,1.3784943;
1620,O,938672069992483,-4.2863617,8.760773,1.1729584;
1620,O,938672120346487,-4.0327606,8.522537,1.2969055;
1620,O,938672170700491,-4.0556793,8.294907,0.62472534;
1620,O,938672221054495,-4.4649506,8.351242,0.51901245;
1620,O,938672271408499,-4.6819763,8.542236,0.3200531;
1620,O,938672321762503,-4.7256317,9.072723,0.61579895;
1620,O,938672372116507,-5.289322,9.472992,0.71055603;
1620,O,938672422470511,-5.1357574,10.104874,2.6807556;
1620,O,938672472824515,-3.498825,10.218887,4.387268;
1620,O,938672523178518,-3.0364227,9.0894165,3.5730896;
1620,O,938672573532522,-3.8166504,7.1700287,1.3849487;
1620,O,938672623886526,-4.0988617,6.141922,0.10084534;
1620,O,938672674240530,-2.9899597,7.2287292,1.986206;
1620,O,938672724594534,-1.69487,8.585205,2.7599487;
1620,O,938672774948538,-3.0440826,9.353989,2.7751465;
1620,O,938672825302542,-4.243042,9.818512,3.4366302;
1620,O,938672875656546,-3.8935547,9.006622,3.1908264;
1620,O,938672926010550,-3.9524078,8.581741,1.8022461;
1620,O,938672976364554,-4.830414,8.545853,1.3790436;
1620,O,938673026718558,-4.450653,8.644424,1.14711;
1620,O,938673077072561,-3.9539642,8.839752,1.3776093;
1620,O,938673127426565,-4.076477,8.912491,1.6595459;
1620,O,938673177780569,-4.013138,8.880859,1.5561981;
1620,O,938673228134573,-4.102783,8.75354,1.3341675;
1620,O,938673278488577,-4.255661,8.718567,1.2942657;
1620,O,938673328842581,-4.256241,8.709869,1.1370239;
1620,O,938673379196585,-4.2469635,8.701447,1.0930634;
1620,O,938673429550589,-4.224869,8.753387,1.2288818;
1620,O,938673479904593,-4.093094,8.828629,1.3129883;
1620,O,938673530258597,-4.097122,8.806442,1.2468109;
1620,O,938673580612600,-4.193939,8.793991,1.1353912;
1620,O,938673630966604,-4.372757,8.704514,1.0218658;
1620,O,938673681320608,-4.468155,8.748047,1.061554;
1620,O,938673731674612,-4.369934,8.75914,0.9918823;
1620,O,938673782028616,-4.3587646,8.786713,1.2315826;
1620,O,938673832382620,-4.356308,8.787994,1.2922363;
1620,O,938673882736624,-4.3470764,8.731186,1.0282898;
1620,O,938673933090628,-4.214859,8.773972,0.95703125;
1620,O,938673983444632,-4.42659,8.538513,0.8899536;
1620,O,938674033798636,-4.2923737,8.898819,1.3307343;
1620,O,938674084152640,-4.2272186,8.707535,0.8909912;
1620,O,938674134506643,-3.9053955,8.537491,0.9205475;
1620,O,938674184860647,-3.7867584,8.729141,1.5741425;
1620,O,938674235214651,-3.4123535,8.3112335,1.7060547;
1620,O,938674285568655,-3.136322,8.119461,2.9293823;
1620,O,938674335922659,-2.5939484,7.5005646,2.8070526;
1620,O,938674386276663,-1.8645325,6.0365143,4.136551;
1620,O,938674436630667,-6.126953,6.899521,-1.37117;
1620,O,938674486984671,-8.545151,13.231293,1.3669739;
1620,O,938674537338675,-2.6491852,7.922806,9.478851;
1620,O,938674587692679,3.4998627,11.509857,8.724091;
1620,O,938674638046683,-4.049881,6.6456146,3.3490448;
1620,O,938674688400686,-1.2859955,6.991867,5.0387726;
1620,O,938674738754690,-1.8005676,8.060394,6.2742767;
1620,O,938674789108694,-3.105896,9.27681,5.522278;
1620,O,938674839462698,-2.7532654,7.6255035,5.2131653;
1620,O,938674889816702,-2.1147766,7.7093964,3.8496552;
1620,O,938674940170706,-2.257721,8.211517,4.4530334;
1620,O,938674990524710,-2.3466034,7.8793945,4.2331696;
1620,O,938675040878714,-3.1813965,7.6148834,3.7155762;
1620,O,938675091232718,-3.9640656,7.943207,3.400299;
1620,O,938675141586722,-3.6744537,8.668808,3.5523682;
1620,O,938675191940725,-3.2744598,9.050018,3.2247772;
1620,O,938675242294729,-3.3421326,7.874237,1.815033;
1620,O,938675292648733,-3.9081573,8.454147,1.9531555;
1620,O,938675343002737,-4.051422,8.560669,1.4413147;
1620,O,938675393356741,-5.229767,8.493851,0.5709839;
1620,O,938675443710745,-4.876419,9.9761505,2.9125214;
1620,O,938675494064749,-3.2451477,11.006317,4.128601;
1620,O,938675544418753,-2.535736,10.221313,4.0693665;
1620,O,938675594772757,-4.5023804,6.2144165,1.325943;
1620,O,938675645126761,-4.58374,5.695923,-0.21035767;
1620,O,938675695480765,-3.8212433,6.441635,1.7663574;
1620,O,938675745834768,-1.5111694,8.266739,2.5504913;
1620,O,938675796188772,-2.5973053,9.087448,3.1067963;
1620,O,938675846542776,-3.37323,8.852905,2.976822;
1620,O,938675896896780,-5.2555237,10.153503,2.7346497;
1620,O,938675947250784,-5.7666626,8.686707,3.0176392;
1620,O,938675997604788,-4.314636,6.9904785,1.013794;
1620,O,938676047958792,-4.740967,9.868683,2.1735535;
1620,O,938676098312796,-3.9612427,8.898575,0.68670654;
1620,O,938676148666800,-4.3201904,8.01796,0.6822052;
1620,O,938676199020804,-4.483185,9.083527,1.3745728;
1620,O,938676249374808,-4.0093994,8.644836,1.2065582;
1620,O,938676299728811,-4.2015076,8.669189,1.4729462;
1620,O,938676350082815,-4.323517,8.905075,1.4517059;
1620,O,938676400436819,-4.298233,8.755417,0.9785309;
1620,O,938676450790823,-4.443985,8.759415,1.1324158;
1620,O,938676501144827,-4.430298,8.807983,1.3101349;
1620,O,938676551498831,-4.2808533,8.791382,1.320343;
1620,O,938676601852835,-4.4111633,8.762772,1.3108978;
1620,O,938676652206839,-4.44545,8.5898285,1.0802002;
1620,O,938676702560843,-4.541809,8.531403,0.966156;
1620,O,938676752914847,-4.4711456,8.710449,1.26651;
1620,O,938676803268850,-4.3084717,8.652176,1.248642;
1620,O,938676853622854,-4.3749084,8.666336,0.9748993;
1620,O,938676903976858,-4.4077606,8.645081,0.9855194;
1620,O,938676954330862,-4.455612,8.694122,1.0553894;
1620,O,938677004684866,-4.445099,8.726639,1.1348877;
1620,O,938677055038870,-4.4017487,8.625549,1.097702;
1620,O,938677105392874,-3.7160034,8.675659,1.7064209;
1620,O,938677155746878,-2.477234,7.966217,1.9329681;
1620,O,938677206100882,-4.093109,8.832367,-1.0127563;
1620,O,938677256454886,-6.304352,9.711639,0.77285767;
1620,O,938677306808890,-4.369629,7.356079,0.055343628;
1620,O,938677357162893,-4.5745697,7.851898,-0.75424194;
1620,O,938677407516897,-4.230377,7.41626,-0.373703;
1620,O,938677457870901,-5.4489136,10.382874,-0.0073242188;
1620,O,938677508224905,-6.992874,13.168961,4.8703766;
1620,O,938677558578909,-4.8193665,8.990845,2.192398;
1620,O,938677608932913,-3.4957428,8.122635,3.3397827;
1620,O,938677659286917,-1.1352386,9.422073,5.034851;
1620,O,938677709640921,-2.9467926,6.9991455,3.0557709;
1620,O,938677759994925,-3.0108185,8.165527,3.345642;
1620,O,938677810348929,-2.983841,7.4216156,2.83461;
1620,O,938677860702933,-4.1186523,7.325775,0.90312195;
1620,O,938677911056936,-5.2390594,8.8029785,3.9612122;
1620,O,938677961410940,-1.2967529,8.785034,4.3869476;
1620,O,938678011764944,-3.8588867,8.785065,-0.044708252;
1620,O,938678062118948,-6.7425385,8.543411,-0.45980835;
1620,O,938678112472952,-4.818939,7.673523,3.1166992;
1620,O,938678162826956,-1.6663666,8.510971,4.472885;
1620,O,938678213180960,-2.8973389,12.173904,3.9682617;
1620,O,938678263534964,-5.8693695,7.825821,3.0963898;
1620,O,938678313888968,-3.5800934,9.028564,1.8132629;
1620,O,938678364242972,-4.601425,7.9166107,2.306778;
1620,O,938678414596975,-5.532242,7.3103333,2.7484894;
1620,O,938678464950979,-5.1005554,7.7058105,2.4967499;
1620,O,938678515304983,-3.9939423,7.723709,2.0764313;
1620,O,938678565658987,-3.7389832,7.3340607,2.0914764;
1620,O,938678616012991,-2.1410065,7.5572205,4.3089905;
1620,O,938678666366995,-1.82724,11.962692,0.5662689;
1620,O,938678716720999,-6.0345764,10.127655,1.338623;
1620,O,938678767075003,-2.129654,13.0590515,1.9787445;
1620,O,938678817429007,-1.0749207,9.696243,3.5485992;
1620,O,938678867783011,-2.0410614,5.325775,4.301178;
1620,O,938678918137015,-4.6214294,0.80119324,-1.6916199;
1620,O,938678968491018,-1.3287201,2.0880737,-1.2875519;
1620,O,938679018845022,-2.125534,11.70639,0.9865265;
1620,O,938679069199026,0.99775696,3.7698517,4.064041;
1620,O,938679119553030,-4.8947754,5.352417,-1.0323639;
1620,O,938679169907034,-5.0086517,5.5957947,12.22406;
1620,O,938679220261038,0.34809875,9.389481,9.041;
1620,O,938679270615042,-0.98999023,9.269272,12.823395;
1620,O,938679320969046,-3.1201324,11.77301,13.92775;
1620,O,938679371323050,-3.4758759,12.284042,16.867203;
1620,O,938679421677054,-1.990097,11.131882,12.855988;
1620,O,938679472031058,-2.2539368,8.927887,11.348282;
1620,O,938679522385061,-2.3192139,7.4039764,8.128967;
1620,O,938679572739065,-2.213791,6.513977,7.7254333;
1620,O,938679623093069,-1.8509521,6.345566,6.8412476;
1620,O,938679673447073,-1.036438,6.474701,4.613312;
1620,O,938679723801077,-1.3387756,6.516159,3.0918274;
1620,O,938679774155081,-1.6727905,7.294388,3.375412;
1620,O,938679824509085,-2.0178833,8.127472,4.5168;
1620,O,938679874863089,-2.302185,7.3238525,3.5490417;
1620,O,938679925217093,-3.113266,6.7642365,2.0922394;
1620,O,938679975571097,-4.874954,6.4071045,2.074417;
1620,O,938680025925100,-4.0209045,6.2547607,2.249237;
1620,O,938680076279104,-3.0473633,6.4926147,1.7934418;
1620,O,938680126633108,-3.5763245,6.7370605,1.6460571;
1620,O,938680176987112,-3.0610657,7.486603,1.2527771;
1620,O,938680227358533,-3.8476563,7.410843,2.8926392;
1620,O,938680277712537,-4.2152557,6.358551,2.235077;
1620,O,938680328066541,-4.317154,6.628006,1.0010223;
1620,O,938680378420545,-5.350708,8.162796,2.3432007;
1620,O,938680428774549,-2.7668,11.8715515,2.6567383;
1620,O,938680479128553,-4.5147095,11.87616,-4.736664;
1620,O,938680529482557,-10.184662,9.927475,0.8882141;
1620,O,938680579836560,-7.209305,7.3681335,-0.49121094;
1620,O,938680630190564,-3.668518,5.535736,-2.2006836;
1620,O,938680680544568,-2.7853851,7.7903595,-0.8372345;
1620,O,938680730898572,-2.9990997,7.624939,-0.094680786;
1620,O,938680781252576,-2.1009521,10.313644,-0.669693;
1620,O,938680831606580,-2.558258,9.947861,-1.3061066;
1620,O,938680881960584,-9.2341,6.691864,8.881821;
1620,O,938680932314588,-9.389282,8.832947,0.36296082;
1620,O,938680982668592,-7.6957703,7.7452087,2.384491;
1620,O,938681033022596,-5.2803955,6.3444824,-0.8317566;
1620,O,938681083376600,-4.638916,6.658142,1.1367188;
1620,O,938681133730603,-5.174835,7.3276367,1.2444305;
1620,O,938681184084607,-6.5721283,8.150635,1.3590546;
1620,O,938681234438611,-5.7652283,7.631439,0.0042266846;
1620,O,938681284792615,-5.2466736,8.259888,0.38755798;
1620,O,938681335146619,-5.4855194,7.8589325,1.1365662;
1620,O,938681385500623,-4.257553,11.733444,0.277359;
1620,O,938681435854627,-6.012451,13.674011,5.0796967;
1620,O,938681486208631,-1.8917694,8.944687,4.347702;
1620,O,938681536562635,-1.7398376,4.16037,1.8578033;
1620,O,938681586916639,-2.9269257,4.357849,-1.1242523;
1620,O,938681637270642,-4.2526245,8.311493,1.0863647;
1620,O,938681687624646,-2.6206055,13.085068,2.5861053;
1620,O,938681737978650,-4.213028,9.557419,4.0665283;
1620,O,938681788332654,-3.6237183,7.0464325,1.6248474;
1620,O,938681838686658,-3.338211,8.248199,0.86131287;
1620,O,938681889040662,-2.733551,10.005508,2.2011719;
1620,O,938681939394666,-4.4228973,8.957306,1.7129669;
1620,O,938681989748670,-4.140671,8.507233,1.8617859;
1620,O,938682040102674,-3.2431335,8.36026,2.3632202;
1620,O,938682090456678,-2.8268127,8.059479,2.6487274;
1620,O,938682140810682,-3.43544,8.975616,3.4412537;
1620,O,938682191164685,-3.3723602,7.822113,2.3947754;
1620,O,938682241518689,-2.945282,8.931595,1.9916992;
1620,O,938682291872693,-4.4869995,11.005081,2.4927673;
1620,O,938682342226697,-6.070389,11.3463745,2.745987;
1620,O,938682392580701,-2.9452515,8.294479,-0.31272888;
1620,O,938682442934705,-5.250412,7.6009674,-0.19947815;
1620,O,938682493288709,-6.8934784,7.8243256,1.3320007;
1620,O,938682543642713,-5.6294556,7.7083893,0.41622925;
1620,O,938682593996717,-5.2818604,8.28447,0.81455994;
1620,O,938682644350721,-5.356949,8.155518,1.2989655;
1620,O,938682694704725,-4.9110413,8.380966,1.072464;
1620,O,938682745058728,-4.474777,8.616409,0.99458313;
1620,O,938682795412732,-4.598984,8.581787,1.1079254;
1620,O,938682845766736,-4.707947,8.466293,0.9249115;
1620,O,938682896120740,-4.960602,8.403107,0.7582245;
1620,O,938682946474744,-5.19191,8.445557,0.5649719;
1620,O,938682996828748,-4.8621826,8.590561,0.62719727;
1620,O,938683047182752,-4.7565613,8.553604,0.8383179;
1620,O,938683097536756,-4.912903,8.382797,0.5753937;
1620,O,938683147890760,-4.733673,8.185059,0.76161194;
1620,O,938683198244764,-4.371765,8.1284485,1.25531;
1620,O,938683248598767,-4.563217,7.8586273,0.7539215;
1620,O,938683298952771,-4.2238007,8.1028595,1.4561768;
1620,O,938683349306775,-3.884079,9.485199,1.4831085;
1620,O,938683399660779,-4.235092,9.708939,2.7671661;
1620,O,938683450014783,-2.9490356,9.2100525,4.74559;
1620,O,938683500368787,-1.5080566,8.71611,4.4761963;
1620,O,938683550722791,-1.8803558,8.263504,4.420883;
1620,O,938683601076795,-2.6802216,8.588379,4.3176575;
1620,O,938683651430799,-2.5156708,9.007614,4.018997;
1620,O,938683701784803,-2.487793,8.58223,3.8504333;
1620,O,938683752138807,-2.5778198,8.1502075,3.8892365;
1620,O,938683802492810,-2.7451477,8.165497,3.8533173;
1620,O,938683852846814,-3.2982025,8.439621,3.8965912;
1620,O,938683903200818,-3.7677002,8.492615,3.2134705;
1620,O,938683953554822,-4.714691,7.9415894,1.8527374;
1620,O,938684003908826,-4.961319,7.9461975,1.4500885;
1620,O,938684054262830,-4.5907593,7.71669,1.3660736;
1620,O,938684104616834,-5.1321564,7.8224945,0.7270813;
1620,O,938684154970838,-5.9614716,7.9883575,0.22195435;
1620,O,938684205324842,-6.132309,8.790421,0.2875824;
1620,O,938684255678846,-4.45018,9.77269,1.7515411;
1620,O,938684306032850,-3.5989838,10.878479,3.8437195;
1620,O,938684356386853,-4.2924347,9.9253235,3.567871;
1620,O,938684406740857,-3.9985046,7.43544,1.7937164;
1620,O,938684457094861,-3.9985046,6.5299377,0.5563507;
1620,O,938684507448865,-2.3366394,6.852997,1.8830109;
1620,O,938684557802869,-2.5890198,8.459656,3.3444824;
1620,O,938684608156873,-3.643219,9.300888,3.8271942;
1620,O,938684658510877,-3.7430115,9.127014,3.1703796;
1620,O,938684708864881,-3.378479,8.020142,1.9328308;
1620,O,938684759218885,-4.255493,8.08046,2.1044464;
1620,O,938684809572889,-4.6373444,8.449005,2.8077087;
1620,O,938684859926892,-4.2678986,8.263458,2.3497772;
1620,O,938684910280896,-3.5882874,8.355209,2.1395874;
1620,O,938684960634900,-4.0073395,8.761032,2.4168396;
1620,O,938685010988904,-4.789917,9.685623,2.8478088;
1620,O,938685061342908,-4.3648987,9.339615,2.7724762;
1620,O,938685111696912,-4.4633026,8.110168,0.7562256;
1620,O,938685162050916,-4.8417664,8.300446,0.9039612;
1620,O,938685212404920,-4.735794,8.565811,1.4104767;
1620,O,938685262758924,-4.207794,8.804855,1.2850342;
1620,O,938685313112928,-4.2262726,8.511337,1.2066498;
1620,O,938685363466932,-4.813156,8.490753,1.0801392;
1620,O,938685413820935,-4.702362,8.3798065,1.0168762;
1620,O,938685464174939,-4.538681,8.552124,1.1860962;
1620,O,938685514528943,-4.6065674,8.472275,1.3965912;
1620,O,938685564882947,-4.62117,8.3602295,1.4378662;
1620,O,938685615236951,-4.7231293,8.438004,1.169693;
1620,O,938685665590955,-4.6735687,8.448685,1.2264404;
1620,O,938685715944959,-4.3926697,8.57608,1.1697693;
1620,O,938685766298963,-4.4626923,8.584976,1.0143127;
1620,O,938685816652967,-4.595749,8.521851,1.0533142;
1620,O,938685867006971,-4.5985107,8.676224,1.1260986;
1620,O,938685917360975,-5.0379333,8.482742,0.70718384;
1620,O,938685967714978,-5.216614,8.103455,0.15170288;
1620,O,938686018068982,-4.3061676,8.693069,0.7103882;
1620,O,938686068422986,-4.5981293,8.617233,0.56347656;
1620,O,938686118776990,-3.7311249,8.762329,3.4136963;
1620,O,938686169130994,-3.189972,8.961777,3.1029053;
1620,O,938686219484998,-4.5727386,8.323868,0.61157227;
1620,O,938686269839002,-5.022949,9.690979,1.5379639;
1620,O,938686320193006,-3.3473969,9.673798,3.6790314;
1620,O,938686370547010,-2.7588043,8.554672,3.5374603;
1620,O,938686420901014,-2.693222,9.040405,3.6240387;
1620,O,938686471255017,-1.8744812,8.569458,3.4176788;
1620,O,938686521609021,-2.3939972,8.383408,3.153244;
1620,O,938686571963025,-3.7688293,8.743057,3.4215088;
1620,O,938686622317029,-4.057846,8.282791,2.2963715;
1620,O,938686672671033,-3.9452667,8.069305,1.7633057;
1620,O,938686723025037,-4.2220306,8.03952,1.7707977;
1620,O,938686773379041,-4.4802704,8.082657,1.8624878;
1620,O,938686823733045,-4.3135986,8.258484,1.637146;
1620,O,938686874087049,-4.404587,8.403656,1.2833099;
1620,O,938686924441053,-5.0897827,9.106567,1.3872833;
1620,O,938686974795057,-5.3606415,8.998215,0.89268494;
1620,O,938687025149060,-5.194397,8.398819,0.40219116;
1620,O,938687075503064,-5.768631,8.10643,0.13009644;
1620,O,938687125857068,-6.018799,7.83815,-0.11907959;
1620,O,938687176211072,-5.640106,7.984894,-0.032562256;
1620,O,938687226565076,-5.2440033,7.9484253,0.02961731;
1620,O,938687276919080,-4.799835,7.877884,-0.6766052;
1620,O,938687327273084,-5.204666,9.039322,0.513916;
1620,O,938687377627088,-3.9662018,11.25148,2.6492767;
1620,O,938687427981092,-2.7880096,12.094589,4.668228;
1620,O,938687478335096,-3.0976868,8.438812,3.4995422;
1620,O,938687528689100,-4.0824738,6.329651,0.48350525;
1620,O,938687579043103,-3.900879,6.4704895,0.81277466;
1620,O,938687629397107,-2.4200897,8.680664,2.370041;
1620,O,938687679751111,-3.0339508,9.149033,3.2975311;
1620,O,938687730105115,-3.6092224,9.334778,2.968338;
1620,O,938687780459119,-3.508377,8.347992,2.7809448;
1620,O,938687830813123,-3.5788727,8.588013,2.682251;
1620,O,938687881167127,-4.068863,8.775391,2.3705597;
1620,O,938687931521131,-4.3145294,8.0681,2.117981;
1620,O,938687981875135,-3.9490051,8.5359955,2.425476;
1620,O,938688032229139,-3.7349396,8.934128,2.1786041;
1620,O,938688082583142,-4.314575,8.163712,1.9163513;
1620,O,938688132937146,-4.6363525,8.550705,2.4584503;
1620,O,938688183291150,-4.036026,8.634979,2.0596313;
1620,O,938688233645154,-4.1339417,8.11438,1.1112518;
1620,O,938688283999158,-4.6355133,8.426178,1.417511;
1620,O,938688334353162,-5.2782288,9.155472,1.8059235;
1620,O,938688384707166,-4.765045,9.484222,1.9833527;
1620,O,938688435061170,-4.3298187,8.652466,0.9598694;
1620,O,938688485415174,-5.173584,7.9472504,0.766922;
1620,O,938688535769178,-4.9735565,8.295868,1.0486908;
1620,O,938688586123182,-4.7553406,8.476166,1.261734;
1620,O,938688636477185,-4.7277985,8.505722,1.327652;
1620,O,938688686831189,-4.7689056,8.426239,1.1445465;
1620,O,938688737185193,-4.8052826,8.274078,1.0441589;
1620,O,938688787539197,-4.809662,8.274384,1.0443878;
1620,O,938688837893201,-4.7862244,8.600113,1.173172;
1620,O,938688888247205,-4.4963837,8.53186,1.3425751;
1620,P,938751538699340,-3.8731384,-3.1244965,-12.010056;
1620,P,938751558840942,-3.762619,-2.6292725,-12.393234;
1620,P,938751578982543,0.8233795,0.869751,-11.260635;
1620,P,938751599124145,3.5834045,3.7915955,-8.410736;
1620,P,938751619265746,5.504883,5.272064,-6.140045;
1620,P,938751639407348,6.3189545,5.665451,-1.0669861;
1620,P,938751659548950,7.6977997,6.1371155,5.9018097;
1620,P,938751679690551,7.1870117,4.415436,11.429794;
1620,P,938751699832153,-0.8040161,-0.013763428,4.751541;
1620,P,938751719973754,-7.838669,0.8388977,-3.9031525;
1620,P,938751740115356,-7.6973267,4.113495,-3.228241;
1620,P,938751760256957,-6.6694946,5.459717,3.279419;
1620,P,938751780398559,-6.6488037,5.2987366,7.0641785;
1620,P,938751800540160,-6.998291,4.8625183,6.962616;
1620,P,938751820681762,-7.3141937,4.6030273,5.642578;
1620,P,938751840823364,-5.179428,6.3335724,5.6469574;
1620,P,938751860964965,-1.6645813,7.85907,5.0095673;
1620,P,938751881106567,0.7345886,9.062347,3.9560242;
1620,P,938751901248168,0.5203552,8.632858,3.857666;
1620,P,938751921389770,-0.95510864,8.172333,5.2830353;
1620,P,938751941531371,-0.6346741,10.165878,7.183731;
1620,P,938751961672973,-1.1269989,7.375473,5.644211;
1620,P,938751981814575,-0.5638733,7.567047,6.5897064;
1620,P,938752001956176,-0.5572052,7.7064056,5.9589996;
1620,P,938752022097778,-0.42610168,7.7731476,6.9334106;
1620,P,938752042239379,-0.14131165,7.8484955,7.0042877;
1620,P,938752062380981,-0.1461029,7.687973,7.1925964;
1620,P,938752082522582,0.099105835,7.349716,7.2255096;
1620,P,938752102664184,0.7294922,7.5892487,7.420349;
1620,P,938752122805785,1.7503662,7.7444153,7.2742004;
1620,P,938752142947387,-0.27578735,7.193741,6.0440826;
1620,P,938752163088989,-0.95991516,6.2105713,6.1186066;
1620,P,938752183230590,-2.7337189,4.937454,4.938278;
1620,P,938752203372192,-2.8992004,4.908905,2.6942139;
1620,P,938752223513793,-0.5763397,6.641632,5.9572754;
1620,P,938752243655395,0.720932,7.75119,6.6225433;
1620,P,938752263796996,1.3487854,8.398956,6.6535797;
1620,P,938752283938598,0.7529602,8.02475,6.450943;
1620,P,938752304080200,-1.0700073,6.8180237,6.5730133;
1620,P,938752324221801,-1.2095337,6.7413483,6.3069153;
1620,P,938752344363403,-0.21948242,7.578644,5.8819427;
1620,P,938752364505004,0.29808044,7.6144104,4.876404;
1620,P,938752384646606,0.27305603,7.9698334,4.811905;
1620,P,938752404788207,-0.014587402,7.2922974,4.5222473;
1620,P,938752424929809,-0.7878723,7.2831573,3.9057007;
1620,P,938752445071410,-0.1592865,8.1883545,3.9436493;
1620,P,938752465213012,0.7321167,8.462189,5.2830353;
1620,P,938752485354614,0.56829834,7.3237305,7.6408386;
1620,P,938752505496215,0.37477112,6.3403473,9.738083;
1620,P,938752525637817,0.5550232,6.109253,10.0351715;
1620,P,938752545779418,0.29029846,6.6158447,8.714294;
1620,P,938752565921020,0.24134827,7.488388,6.301895;
1620,P,938752586062621,0.1433258,7.833893,3.4837494;
1620,P,938752606204223,-0.35679626,7.4118958,2.744629;
1620,P,938752626345825,-0.24461365,7.283615,4.1243896;
1620,P,938752646487426,0.40307617,7.615494,5.357193;
1620,P,938752666629028,0.38937378,7.278534,5.189911;
1620,P,938752686770629,0.366745,6.9353027,5.50119;
1620,P,938752706912231,0.60240173,6.8654327,6.3611298;
1620,P,938752727053832,0.84347534,6.8803864,6.5226135;
1620,P,938752747195434,0.89593506,6.707306,6.921814;
1620,P,938752767337035,1.033432,6.771698,7.3164063;
1620,P,938752787478637,-0.22772217,7.5900574,6.9843445;
1620,P,938752807620239,-0.35325623,7.8732452,5.8289795;
1620,P,938752827761840,-0.27542114,7.8721466,4.1946564;
1620,P,938752847903442,-0.10910034,7.8471985,3.3316956;
1620,P,938752868045043,0.16989136,7.8410797,3.8535004;
1620,P,938752888186645,0.108566284,7.7147675,4.8958282;
1620,P,938752908328246,-0.20048523,7.653824,6.051544;
1620,P,938752928469848,-0.16801453,7.65448,6.421753;
1620,P,938752948611450,-0.057662964,7.53183,6.3651733;
1620,P,938752968753051,-0.15719604,7.5120697,5.8359985;
1620,P,938752988894653,-0.091278076,7.5645447,4.927902;
1620,P,938753009036254,-0.12869263,7.557358,4.6271057;
1620,P,938753029177856,-0.052078247,7.5109863,5.4803467;
1620,P,938753049319457,0.18881226,7.578781,6.874771;
1620,P,938753069461059,-1.131012,7.516571,5.842911;
1620,P,938753089602660,-0.37731934,7.719879,5.185837;
1620,P,938753109744262,-0.3526001,7.605423,3.9780273;
1620,P,938753129885864,-0.18696594,7.7690735,3.4026184;
1620,P,938753150027465,-0.046966553,7.709549,5.015915;
1620,P,938753170169067,0.29969788,7.94191,5.817917;
1620,P,938753190310668,0.2131195,7.374939,7.008789;
1620,P,938753210452270,-0.22251892,7.105652,4.8816833;
1620,P,938753230593871,-0.4633026,8.1276245,5.2993317;
1620,P,938753250735473,-0.65312195,7.72348,5.493454;
1620,P,938753270877075,-0.83587646,7.793152,6.1183777;
1620,P,938753291018676,-0.3095398,8.062576,6.597824;
