1627,I,441087586983500,-0.31318665,0.12200928,9.169891;
1627,I,441087607125102,-0.34346008,0.11520386,9.160904;
1627,I,441087627266703,-0.34318542,0.1101532,9.170486;
1627,I,441087647408305,-0.32667542,0.09793091,9.164658;
1627,I,441087667549906,-0.31730652,0.09831238,9.122742;
1627,I,441087687691508,-0.3076172,0.11306763,9.141159;
1627,I,441087707833109,-0.31463623,0.12446594,9.147858;
1627,I,441087727974711,-0.31108093,0.1028595,9.131012;
1627,I,441087748116312,-0.3087921,0.113708496,9.156097;
1627,I,441087768257914,-0.31950378,0.12414551,9.17128;
1627,I,441087788399516,-0.3282318,0.11489868,9.150696;
1627,I,441087808541117,-0.3247528,0.1058197,9.145554;
1627,I,441087828682719,-0.32226563,0.09062195,9.143784;
1627,I,441087848824320,-0.3106537,0.091674805,9.140671;
1627,I,441087868965922,-0.31958008,0.10900879,9.161774;
1627,I,441087889107523,-0.31866455,0.11039734,9.194778;
1627,I,441087909249125,-0.3148346,0.11630249,9.1961975;
1627,I,441087929390727,-0.32304382,0.10308838,9.174332;
1627,I,441087949532328,-0.34324646,0.08746338,9.136673;
1627,I,441087969673930,-0.34346008,0.119018555,9.199707;
1627,I,441087989815531,-0.3598938,0.10902405,9.335754;
1627,I,441088009957133,-0.3577118,0.11048889,9.265945;
1627,I,441088030098734,-0.2687683,0.12020874,9.184357;
1627,I,441088050240336,-0.22833252,0.104660034,9.196625;
1627,I,441088070381937,-0.2842865,0.0907135,9.16684;
1627,I,441088090523539,-0.34999084,0.09988403,8.944519;
1627,I,441088110665141,-0.4468689,0.117385864,9.001923;
1627,I,441088130806742,-0.47924805,0.107055664,9.0941925;
1627,I,441088150948344,-0.33216858,0.06314087,9.1228485;
1627,I,441088171089945,-0.14916992,0.07800293,9.177017;
1627,I,441088191231547,-0.09289551,0.110198975,9.163773;
1627,I,441088211373148,-0.15805054,0.13867188,9.140427;
1627,I,441088231514750,-0.3724823,0.0912323,9.120087;
1627,I,441088251656352,-0.5475769,0.048065186,9.131821;
1627,I,441088271797953,-0.5649414,0.09825134,9.118729;
1627,I,441088291939555,-0.41278076,0.12963867,9.123199;
1627,I,441088312081156,-0.1847992,0.14170837,9.205078;
1627,I,441088332222758,-0.072402954,0.108810425,9.202972;
1627,I,441088352364359,-0.13478088,0.08230591,9.126221;
1627,I,441088372505961,-0.3598938,0.066970825,9.095062;
1627,I,441088392647562,-0.5474701,0.07284546,9.095413;
1627,I,441088412789164,-0.49394226,0.10586548,9.0794525;
1627,I,441088432930766,-0.3031311,0.15022278,9.080856;
1627,I,441088453072367,-0.17202759,0.14743042,9.185165;
1627,I,441088473213969,-0.15887451,0.06594849,9.208847;
1627,I,441088493355570,-0.2581787,0.03312683,9.123276;
1627,I,441088513497172,-0.41137695,0.040145874,9.088348;
1627,I,441088533638773,-0.48316956,0.10546875,9.135986;
1627,I,441088553780375,-0.46012878,0.1343689,9.264206;
1627,I,441088573921977,-0.31385803,0.1724701,9.124161;
1627,I,441088594063578,-0.19203186,0.09213257,9.22551;
1627,I,441088614205180,-0.1817627,0.03807068,9.133163;
1627,I,441088634346781,-0.29101563,0.0072021484,9.077545;
1627,I,441088654488383,-0.377594,0.092437744,9.11055;
1627,I,441088674629984,-0.43173218,0.15487671,9.1515045;
1627,I,441088694771586,-0.3710785,0.15483093,9.230789;
1627,I,441088714913187,-0.3282776,0.12107849,9.151245;
1627,I,441088735054789,-0.22756958,0.018310547,9.157455;
1627,I,441088755196391,-0.2559204,0.066329956,9.123169;
1627,I,441088775337992,-0.30532837,0.11291504,9.129181;
1627,I,441088795479594,-0.37728882,0.1274414,9.152664;
1627,I,441088815621195,-0.3732605,0.10946655,9.199783;
1627,I,441088835762797,-0.3451233,0.115859985,9.154724;
1627,I,441088855904398,-0.335083,0.07376099,9.170059;
1627,I,441088876046000,-0.25131226,0.09176636,9.114532;
1627,I,441088896187602,-0.26094055,0.07585144,9.176254;
1627,I,441088916329203,-0.3066864,0.12606812,9.106842;
1627,I,441088936470805,-0.33494568,0.17553711,9.18457;
1627,I,441088956612406,-0.35914612,0.10823059,9.169327;
1627,I,441088976754008,-0.3730011,0.08477783,9.134476;
1627,I,441088996895609,-0.36961365,0.0664978,9.127563;
1627,I,441089017037211,-0.32588196,0.08517456,9.134247;
1627,I,441089037178812,-0.27996826,0.09030151,9.186432;
1627,I,441089057320414,-0.31550598,0.13471985,9.214706;
1627,I,441089077462016,-0.35565186,0.12736511,9.194458;
1627,I,441089097603617,-0.38090515,0.11177063,9.126205;
1627,I,441089117745219,-0.36013794,0.04447937,9.163147;
1627,I,441089137886820,-0.32176208,0.06942749,9.163147;
1627,I,441089158028422,-0.2671814,0.10002136,9.165604;
1627,I,441089178170023,-0.26231384,0.111846924,9.186798;
1627,I,441089198311625,-0.31559753,0.14698792,9.163971;
1627,I,441089218453227,-0.38223267,0.1056366,9.135773;
1627,I,441089238594828,-0.338089,0.08576965,9.158051;
1627,I,441089258736430,-0.34753418,0.0954895,9.157074;
1627,I,441089278878031,-0.29788208,0.12588501,9.164505;
1627,I,441089299019633,-0.30400085,0.111068726,9.168625;
1627,I,441089319161234,-0.30830383,0.09312439,9.141342;
1627,I,441089339302836,-0.32518005,0.07292175,9.134171;
1627,I,441089359444437,-0.32363892,0.07305908,9.206421;
1627,I,441089379586039,-0.36351013,0.12568665,9.203018;
1627,I,441089399727641,-0.32702637,0.11349487,9.176788;
1627,I,441089419869242,-0.3118744,0.09812927,9.169022;
1627,I,441089440010844,-0.32395935,0.08163452,9.167511;
1627,I,441089460152445,-0.3032837,0.099090576,9.1215515;
1627,I,441089480294047,-0.33970642,0.08808899,9.147797;
1627,I,441089500435648,-0.34707642,0.110458374,9.146378;
1627,I,441089520577250,-0.36029053,0.1292572,9.149979;
1627,I,441089540718852,-0.32078552,0.13630676,9.146881;
1627,I,441089560860453,-0.29759216,0.08782959,9.151108;
1627,I,441089581002055,-0.30244446,0.04890442,9.1102295;
1627,I,441089601143656,-0.29782104,0.08078003,9.122452;
1627,I,441089621285258,-0.3204651,0.08869934,9.121536;
1627,I,441089641426859,-0.34350586,0.12678528,9.159134;
1627,I,441089661568461,-0.33650208,0.108795166,9.181213;
1627,I,441089681710062,-0.30322266,0.08824158,9.163147;
1627,I,441089701851664,-0.29615784,0.081848145,9.149582;
1627,I,441089721993266,-0.31834412,0.08329773,9.141525;
1627,I,441089742134867,-0.3087616,0.13398743,9.173248;
1627,I,441089762276469,-0.31134033,0.14823914,9.141098;
1627,I,441089782418070,-0.33026123,0.11740112,9.100113;
1627,I,441089802559672,-0.34223938,0.09977722,9.119415;
1627,I,441089822701273,-0.30729675,0.0949707,9.153809;
1627,I,441089842842875,-0.29063416,0.1184082,9.126541;
1627,I,441089862984477,-0.28842163,0.12301636,9.131531;
1627,I,441089883126078,-0.30570984,0.13127136,9.173523;
1627,I,441089903267680,-0.33078003,0.11282349,9.19249;
1627,I,441089923409281,-0.32025146,0.08703613,9.159531;
1627,I,441089943550883,-0.3343506,0.08265686,9.155594;
1627,I,441089963692484,-0.32080078,0.088974,9.141464;
1627,I,441089983834086,-0.30784607,0.11407471,9.150345;
1627,I,441090003975687,-0.3232422,0.11752319,9.161652;
1627,I,441090024117289,-0.32572937,0.11135864,9.116623;
1627,I,441090044258891,-0.34571838,0.09642029,9.0937805;
1627,I,441090064400492,-0.34672546,0.09397888,9.1601715;
1627,I,441090084542094,-0.32225037,0.111190796,9.177704;
1627,I,441090104683695,-0.3087921,0.09933472,9.145279;
1627,I,441090124825297,-0.32304382,0.09693909,9.153564;
1627,I,441090144966898,-0.32063293,0.09434509,9.160553;
1627,I,441090165108500,-0.33461,0.08169556,9.149002;
1627,I,441090185250102,-0.34796143,0.10160828,9.141083;
1627,I,441090205391703,-0.33036804,0.1274414,9.142349;
1627,I,441090225533305,-0.30818176,0.15161133,9.135788;
1627,I,441090245674906,-0.29360962,0.12753296,9.150757;
1627,I,441090265816508,-0.30493164,0.08718872,9.213257;
1627,I,441090285958109,-0.302063,0.107681274,9.180542;
1627,I,441090306099711,-0.3247223,0.12471008,9.132202;
1627,I,441090326241312,-0.339386,0.12922668,9.164566;
1627,I,441090346382914,-0.3156891,0.11817932,9.181335;
1627,I,441090366524516,-0.28970337,0.107925415,9.141678;
1627,I,441090386666117,-0.3039093,0.07183838,9.135712;
1627,I,441090406807719,-0.3108368,0.07022095,9.145004;
1627,I,441090426949320,-0.3078766,0.11994934,9.141129;
1627,I,441090447090922,-0.31954956,0.12063599,9.170166;
1627,I,441090467232523,-0.32080078,0.09654236,9.156128;
1627,I,441090487374125,-0.32138062,0.114608765,9.164124;
1627,I,441090507515727,-0.3120575,0.11065674,9.161743;
1627,I,441090527657328,-0.3047638,0.088760376,9.139023;
1627,I,441090547798930,-0.32028198,0.10548401,9.207062;
1627,I,441090567940531,-0.32292175,0.13070679,9.181335;
1627,I,441090588082133,-0.31736755,0.12919617,9.184982;
1627,I,441090608223734,-0.3125,0.09310913,9.185196;
1627,I,441090628365336,-0.32992554,0.07861328,9.123489;
1627,I,441090648506937,-0.35787964,0.10531616,9.128647;
1627,I,441090668648539,-0.32878113,0.107177734,9.157028;
1627,I,441090688790141,-0.32296753,0.10235596,9.149048;
1627,I,441090708931742,-0.30775452,0.11764526,9.175919;
1627,I,441090729073344,-0.2944641,0.105270386,9.1082;
1627,I,441090749214945,-0.32724,0.08456421,9.165436;
1627,I,441090769356547,-0.328125,0.06188965,9.174606;
1627,I,441090789498148,-0.33468628,0.07501221,9.198044;
1627,I,441090809639750,-0.3277893,0.1184845,9.196457;
1627,I,441090829781352,-0.31593323,0.108932495,9.1371155;
1627,I,441090849922953,-0.311615,0.12132263,9.19339;
1627,I,441090870064555,-0.34010315,0.11203003,9.129715;
1627,I,441090890206156,-0.318985,0.11883545,9.148605;
1627,I,441090910347758,-0.32144165,0.12275696,9.126343;
1627,I,441090930489359,-0.32902527,0.15899658,9.203918;
1627,I,441090950630961,-0.31584167,0.11885071,9.171082;
1627,I,441090970772562,-0.3156128,0.1424408,9.115356;
1627,I,441090990914164,-0.338974,0.10922241,9.17131;
1627,I,441091011055766,-0.3441925,0.06628418,9.188232;
1627,I,441091031197367,-0.35324097,0.14019775,9.149872;
1627,I,441091051338969,-0.3007965,0.09819031,9.148712;
1627,I,441091071480570,-0.29463196,0.10800171,9.168991;
1627,I,441091091622172,-0.29673767,0.08406067,9.168045;
1627,I,441091111763773,-0.29458618,0.0849762,9.158813;
1627,I,441091131905375,-0.35639954,0.10800171,9.105652;
1627,I,441091152046977,-0.32865906,0.092681885,9.196243;
1627,I,441091172188578,-0.33235168,0.08995056,9.162582;
1627,I,441091192330180,-0.34669495,0.12043762,9.191376;
1627,I,441091212471781,-0.33261108,0.07569885,9.096802;
1627,I,441091232613383,-0.32522583,0.099365234,9.1418;
1627,I,441091252754984,-0.28118896,0.09967041,9.156143;
1627,I,441091272896586,-0.35395813,0.122406006,9.165237;
1627,I,441091293038187,-0.33825684,0.07373047,9.176117;
1627,I,441091313179789,-0.2909088,0.092041016,9.133484;
1627,I,441091333321391,-0.31913757,0.08668518,9.163132;
1627,I,441091353462992,-0.28883362,0.07080078,9.113037;
1627,I,441091373604594,-0.31596375,0.071121216,9.111191;
1627,I,441091393746195,-0.32287598,0.12112427,9.173706;
1627,I,441091413887797,-0.3216095,0.12402344,9.186203;
1627,I,441091434029398,-0.33174133,0.10443115,9.177429;
1627,I,441091454171000,-0.32435608,0.08442688,9.175262;
1627,I,441091474312602,-0.33709717,0.103775024,9.154587;
1627,I,441091494454203,-0.3297882,0.1434784,9.172424;
1627,I,441091514595805,-0.30569458,0.15008545,9.170288;
1627,I,441091534737406,-0.2982483,0.09954834,9.167343;
1627,I,441091554879008,-0.31440735,0.10020447,9.135025;
1627,I,441091575020609,-0.3254242,0.086502075,9.143372;
1627,I,441091595162211,-0.34324646,0.10244751,9.179306;
1627,I,441091615303812,-0.31518555,0.12626648,9.173126;
1627,I,441091635445414,-0.33050537,0.110946655,9.158997;
1627,I,441091655587016,-0.34986877,0.093811035,9.16507;
1627,I,441091675728617,-0.35635376,0.10040283,9.170013;
1627,I,441091695870219,-0.36288452,0.079696655,9.132141;
1627,I,441091716011820,-0.3156433,0.09552002,9.17836;
1627,I,441091736153422,-0.30363464,0.11352539,9.198776;
1627,I,441091756295023,-0.3194275,0.06636047,9.146622;
1627,I,441091776436625,-0.342453,0.1244812,9.127701;
1627,I,441091796578227,-0.32536316,0.124298096,9.149521;
1627,I,441091816719828,-0.33842468,0.09786987,9.175888;
1627,I,441091836861430,-0.34309387,0.097732544,9.11554;
1627,I,441091857003031,-0.31271362,0.1199646,9.115021;
1627,I,441091877144633,-0.31451416,0.12123108,9.115326;
1627,I,441091897286234,-0.3083496,0.11154175,9.142303;
1627,I,441091917427836,-0.33018494,0.11920166,9.193787;
1627,I,441091937569437,-0.3217926,0.090408325,9.149414;
1627,I,441091957711039,-0.30743408,0.08320618,9.149094;
1627,I,441091977852641,-0.32322693,0.071517944,9.179245;
1627,I,441091997994242,-0.28562927,0.0740509,9.116486;
1627,I,441092018135844,-0.3097992,0.11805725,9.126434;
1627,I,441092038277445,-0.35256958,0.1028595,9.134033;
1627,I,441092058419047,-0.32211304,0.100479126,9.152008;
1627,I,441092078560648,-0.3254242,0.07850647,9.159988;
1627,I,441092098702250,-0.3246765,0.08279419,9.143799;
1627,I,441092118843852,-0.3206787,0.09213257,9.167862;
1627,I,441092138985453,-0.3216858,0.12161255,9.182007;
1627,I,441092159127055,-0.33340454,0.12150574,9.15863;
1627,I,441092179268656,-0.33494568,0.10144043,9.110168;
1627,I,441092199410258,-0.34558105,0.090286255,9.092468;
1627,I,441092219551859,-0.34884644,0.11949158,9.144501;
1627,I,441092239693461,-0.32452393,0.11091614,9.170639;
1627,I,441092259835062,-0.31169128,0.11407471,9.153275;
1627,I,441092279976664,-0.30619812,0.12164307,9.127136;
1627,I,441092300118266,-0.31724548,0.1131134,9.140839;
1627,I,441092320259867,-0.31863403,0.10296631,9.150436;
1627,I,441092340401469,-0.33154297,0.08328247,9.166306;
1627,I,441092360543070,-0.3523407,0.08634949,9.160828;
1627,I,441092380684672,-0.35816956,0.10572815,9.144302;
1627,I,441092400826273,-0.30836487,0.09300232,9.149261;
1627,I,441092420967875,-0.30151367,0.08937073,9.14856;
1627,I,441092441109477,-0.3219452,0.106933594,9.148102;
1627,I,441092461251078,-0.3251953,0.09692383,9.105576;
1627,I,441092481392680,-0.3572235,0.08140564,9.103165;
1627,I,441092501534281,-0.3634796,0.09341431,9.140533;
1627,I,441092521675883,-0.35395813,0.08985901,9.180878;
1627,I,441092541817484,-0.33815002,0.07545471,9.182846;
1627,I,441092561959086,-0.3236847,0.09472656,9.137848;
1627,I,441092582100687,-0.3235016,0.09422302,9.157654;
1627,I,441092602242289,-0.31352234,0.09776306,9.168167;
1627,I,441092622383891,-0.3348999,0.09970093,9.175766;
1627,I,441092642525492,-0.35160828,0.10636902,9.164047;
1627,I,441092662667094,-0.35028076,0.123168945,9.153427;
1627,I,441092682808695,-0.33033752,0.12721252,9.179672;
1627,I,441092702950297,-0.3159027,0.11911011,9.170303;
1627,I,441092723091898,-0.3257904,0.10702515,9.188904;
1627,I,441092743233500,-0.35372925,0.1013031,9.196228;
1627,I,441092763375102,-0.36097717,0.08912659,9.143646;
1627,I,441092783516703,-0.35636902,0.08416748,9.139999;
1627,I,441092803658305,-0.35049438,0.10420227,9.133026;
1627,I,441092823799906,-0.3408966,0.13241577,9.139679;
1627,I,441092843941508,-0.32962036,0.11288452,9.149704;
1627,I,441092864083109,-0.32232666,0.1109314,9.145767;
1627,I,441092884224711,-0.33465576,0.11218262,9.119247;
1627,I,441092904366312,-0.32484436,0.10888672,9.159363;
1627,I,441092924507914,-0.3289032,0.100753784,9.182083;
1627,I,441092944649516,-0.34147644,0.103500366,9.168396;
1627,I,441092964791117,-0.29704285,0.11303711,9.143524;
1627,I,441092984932719,-0.28727722,0.11264038,9.156555;
1627,I,441093005074320,-0.32086182,0.11633301,9.146927;
1627,I,441093025215922,-0.33766174,0.1370697,9.168198;
1627,I,441093045357523,-0.329422,0.122283936,9.186676;
1627,I,441093065499125,-0.33428955,0.09237671,9.175171;
1627,I,441093085640727,-0.33203125,0.1292572,9.136719;
1627,I,441093105782328,-0.29649353,0.11798096,9.123291;
1627,I,441093125923930,-0.32530212,0.14372253,9.166702;
1627,I,441093146065531,-0.2989502,0.11206055,9.126801;
1627,I,441093166207133,-0.35157776,0.10853577,9.129135;
1627,I,441093186348734,-0.32611084,0.10940552,9.145721;
1627,I,441093206490336,-0.31736755,0.10121155,9.154617;
1627,I,441093226631937,-0.3564148,0.10888672,9.161728;
1627,I,441093246773539,-0.34095764,0.09399414,9.182343;
1627,I,441093266915141,-0.3191223,0.119522095,9.204773;
1627,I,441093287056742,-0.32377625,0.10391235,9.135605;
1627,I,441093307198344,-0.33137512,0.107284546,9.134171;
1627,I,441093327339945,-0.30859375,0.11087036,9.17894;
1627,I,441093347481547,-0.3143158,0.103012085,9.100403;
1627,I,441093367623148,-0.3486328,0.07923889,9.125839;
1627,I,441093387764750,-0.29434204,0.09817505,9.154831;
1627,I,441093407906352,-0.28704834,0.1349945,9.14592;
1627,I,441093428047953,-0.32591248,0.116256714,9.18483;
1627,I,441093448189555,-0.31744385,0.090270996,9.117126;
1627,I,441093468331156,-0.35009766,0.08746338,9.125504;
1627,I,441093488472758,-0.3275299,0.12715149,9.134064;
1627,I,441093508614359,-0.3232422,0.13031006,9.149887;
1627,I,441093528755961,-0.31645203,0.14788818,9.171036;
1627,I,441093548897562,-0.33145142,0.11381531,9.143814;
1627,I,441093569039164,-0.33714294,0.13638306,9.137161;
1627,I,441093589180766,-0.33732605,0.12612915,9.143753;
1627,I,441093609322367,-0.3559265,0.07904053,9.206879;
1627,I,441093629463969,-0.33995056,0.12019348,9.159088;
1627,I,441093649605570,-0.32347107,0.12774658,9.20015;
1627,I,441093669747172,-0.30664063,0.10682678,9.13327;
1627,I,441093689888773,-0.3229065,0.10177612,9.141647;
1627,I,441093710030375,-0.34397888,0.10853577,9.196335;
1627,I,441093730171977,-0.32080078,0.092453,9.188965;
1627,I,441093750313578,-0.33442688,0.118881226,9.149948;
1627,I,441093770455180,-0.30418396,0.14672852,9.212433;
1627,I,441093790596781,-0.31256104,0.1357727,9.182907;
1627,I,441093810738383,-0.3372345,0.10700989,9.151703;
1627,I,441093830879984,-0.33518982,0.11683655,9.109726;
1627,I,441093851021586,-0.3382721,0.090789795,9.132568;
1627,I,441093871163187,-0.31817627,0.13745117,9.106644;
1627,I,441093891304789,-0.34336853,0.09017944,9.163513;
1627,I,441093911446391,-0.35542297,0.121917725,9.166458;
1627,I,441093931587992,-0.3246765,0.103271484,9.149124;
1627,I,441093951729594,-0.35325623,0.060333252,9.131973;
1627,I,441093971871195,-0.324646,0.076049805,9.136887;
1627,I,441093992012797,-0.318573,0.09535217,9.190659;
1627,I,441094012154398,-0.31750488,0.0730896,9.1662445;
1627,I,441094032296000,-0.30142212,0.111816406,9.175018;
1627,I,441094052437602,-0.31420898,0.09968567,9.198166;
1627,I,441094072579203,-0.32089233,0.08894348,9.182053;
1627,I,441094092720805,-0.33918762,0.099090576,9.195374;
1627,I,441094112862406,-0.3563385,0.10525513,9.18515;
1627,I,441094133004008,-0.34191895,0.09213257,9.116226;
1627,I,441094153145609,-0.3267975,0.111694336,9.163635;
1627,I,441094173287211,-0.30841064,0.10644531,9.160889;
1627,I,441094193428812,-0.29315186,0.116989136,9.146576;
1627,I,441094213570414,-0.31539917,0.12387085,9.173798;
1627,I,441094233712016,-0.31803894,0.11985779,9.185608;
1627,I,441094253853617,-0.33039856,0.07296753,9.1454315;
1627,I,441094273995219,-0.31672668,0.088378906,9.195068;
1627,I,441094294136820,-0.30307007,0.107437134,9.155182;
1627,I,441094314278422,-0.3085327,0.0892334,9.159378;
1627,I,441094334420023,-0.28996277,0.09309387,9.190979;
1627,I,441094354561625,-0.32940674,0.10954285,9.141327;
1627,I,441094374703227,-0.3101654,0.10775757,9.192261;
1627,I,441094394844828,-0.3184204,0.108444214,9.155731;
1627,I,441094414986430,-0.33473206,0.12727356,9.16153;
1627,I,441094435128031,-0.3421936,0.120788574,9.172256;
1627,I,441094455269633,-0.3283844,0.1065979,9.191711;
1627,I,441094475411234,-0.3149109,0.07862854,9.193253;
1627,I,441094495552836,-0.3229828,0.08830261,9.156189;
1627,I,441094515694437,-0.31184387,0.09039307,9.104324;
1627,I,441094535836039,-0.32528687,0.09013367,9.157761;
1627,I,441094555977641,-0.34535217,0.09564209,9.16214;
1627,I,441094576119242,-0.33607483,0.080322266,9.132935;
1627,I,441094596260844,-0.34181213,0.10281372,9.1185;
1627,I,441094616402445,-0.31835938,0.1186676,9.145691;
1627,I,441094636544047,-0.31684875,0.103149414,9.142181;
1627,I,441094656685648,-0.33424377,0.10258484,9.138229;
1627,I,441094676827250,-0.33618164,0.08190918,9.123489;
1627,I,441094696968852,-0.31274414,0.1124115,9.143921;
1627,I,441094717110453,-0.3212433,0.1219635,9.142136;
1627,I,441094737252055,-0.33518982,0.11021423,9.158417;
1627,I,441094757393656,-0.3354187,0.11656189,9.13446;
1627,I,441094777535258,-0.33317566,0.09373474,9.138657;
1627,I,441094797676859,-0.322464,0.089141846,9.170227;
1627,I,441094817818461,-0.3464203,0.09854126,9.136047;
1627,I,441094837960062,-0.33486938,0.08078003,9.127563;
1627,I,441094858101664,-0.3182068,0.07785034,9.132126;
1627,I,441094878243266,-0.324234,0.10662842,9.150131;
1627,I,441094898384867,-0.32304382,0.13157654,9.126617;
1627,I,441094918526469,-0.3329773,0.113983154,9.118927;
1627,I,441094938668070,-0.32695007,0.11354065,9.150574;
1627,I,441094958809672,-0.31608582,0.10983276,9.148163;
1627,I,441094978951273,-0.31956482,0.10116577,9.193008;
1627,I,441094999092875,-0.32595825,0.12475586,9.181091;
1627,I,441095019234477,-0.32484436,0.12808228,9.127914;
1627,I,441095039376078,-0.32736206,0.13951111,9.148102;
1627,I,441095059517680,-0.32577515,0.13371277,9.143448;
1627,I,441095079659281,-0.3347473,0.11277771,9.146179;
1627,I,441095099800883,-0.332901,0.12333679,9.130402;
1627,I,441095119942484,-0.32112122,0.12120056,9.135193;
1627,I,441095140084086,-0.33442688,0.11804199,9.177658;
1627,I,441095160225687,-0.3223114,0.13111877,9.170456;
1627,I,441095180367289,-0.3279724,0.10939026,9.172256;
1627,I,441095200508891,-0.32443237,0.09832764,9.148575;
1627,I,441095220650492,-0.31904602,0.11114502,9.13768;
1627,I,441095240792094,-0.30976868,0.11445618,9.129272;
1627,I,441095260933695,-0.32115173,0.10272217,9.185043;
1627,I,441095281075297,-0.33825684,0.10180664,9.177612;
1627,I,441095301216898,-0.3305664,0.10083008,9.148514;
1627,I,441095321358500,-0.32868958,0.08630371,9.144104;
1627,I,441095341500102,-0.32528687,0.09991455,9.158813;
1627,I,441095361641703,-0.328125,0.11225891,9.135086;
1627,I,441095381783305,-0.30311584,0.088256836,9.129456;
1627,I,441095401924906,-0.33892822,0.09007263,9.109665;
1627,I,441095422066508,-0.35118103,0.10151672,9.165344;
1627,I,441095442207601,-0.35101318,0.11122131,9.182236;
1627,I,441095462349203,-0.34075928,0.09916687,9.154495;
1627,I,441095482490804,-0.3480835,0.10714722,9.10527;
1627,I,441095502632406,-0.32955933,0.091033936,9.08255;
1627,I,441095522774008,-0.3157196,0.11254883,9.153107;
1627,I,441095542915609,-0.32273865,0.106048584,9.145584;
1627,I,441095563057211,-0.32357788,0.13522339,9.170456;
1627,I,441095583198812,-0.31344604,0.1177063,9.151016;
1627,I,441095603340414,-0.30725098,0.09565735,9.1285095;
1627,I,441095623482015,-0.3359375,0.08433533,9.154617;
1627,I,441095643623617,-0.32019043,0.090652466,9.144852;
1627,I,441095663765219,-0.31196594,0.09024048,9.173264;
1627,I,441095683906820,-0.31907654,0.099746704,9.104446;
1627,I,441095704048422,-0.32476807,0.085372925,9.148697;
1627,I,441095724190023,-0.30471802,0.07647705,9.177032;
1627,I,441095744331625,-0.34266663,0.1063385,9.17572;
1627,I,441095764473226,-0.33891296,0.102996826,9.123459;
1627,I,441095784614828,-0.3288269,0.12301636,9.16449;
1627,I,441095804756429,-0.293396,0.13198853,9.112213;
1627,I,441095824898031,-0.3092804,0.13702393,9.121231;
1627,I,441095845039633,-0.3412323,0.06654358,9.109802;
1627,I,441095865181234,-0.34005737,0.096450806,9.170273;
1627,I,441095885322836,-0.37034607,0.08842468,9.118164;
1627,I,441095905464437,-0.31002808,0.07170105,9.119919;
1627,I,441095925606039,-0.3108368,0.11979675,9.080215;
1627,I,441095945747640,-0.32720947,0.091033936,9.183029;
1627,I,441095965889242,-0.3006134,0.11022949,9.123489;
1627,I,441095986030844,-0.3272705,0.11126709,9.178696;
1627,I,441096006172445,-0.38432312,0.106552124,9.125656;
1627,I,441096026314047,-0.3017578,0.08747864,9.132202;
1627,I,441096046455648,-0.30847168,0.07884216,9.115402;
1627,I,441096066597250,-0.29507446,0.119018555,9.108704;
1627,I,441096086738851,-0.2954712,0.13418579,9.119019;
1627,I,441096106880453,-0.31721497,0.11444092,9.138718;
1627,I,441096127022054,-0.33818054,0.0897522,9.09111;
1627,I,441096147163656,-0.32003784,0.121780396,9.148651;
1627,I,441096167305258,-0.37806702,0.10244751,9.112122;
1627,I,441096187446859,-0.3020172,0.11505127,9.155823;
1627,I,441096207588461,-0.30592346,0.08206177,9.135941;
1627,I,441096227730062,-0.3033905,0.11550903,9.207504;
1627,I,441096247871664,-0.32070923,0.074295044,9.146347;
1627,I,441096268013265,-0.33651733,0.1058197,9.192795;
1627,I,441096288154867,-0.31414795,0.13349915,9.136581;
1627,I,441096308296469,-0.315979,0.11720276,9.165863;
1627,I,441096328438070,-0.30130005,0.079315186,9.164597;
1627,I,441096348579672,-0.30233765,0.07548523,9.138458;
1627,I,441096368721273,-0.32652283,0.0965271,9.100739;
1627,I,441096388862875,-0.31622314,0.110061646,9.156631;
1627,I,441096409004476,-0.3062439,0.11730957,9.144653;
1627,I,441096429146078,-0.3417511,0.10888672,9.146484;
1627,I,441096449287679,-0.33753967,0.1121521,9.134033;
1627,I,441096469429281,-0.32699585,0.12484741,9.139816;
1627,I,441096489570883,-0.3313446,0.10508728,9.123337;
1627,I,441096509712484,-0.3113098,0.1402893,9.147873;
1627,I,441096529854086,-0.29437256,0.13812256,9.155441;
1627,I,441096549995687,-0.31100464,0.11328125,9.166153;
1627,I,441096570137289,-0.3330536,0.07841492,9.16983;
1627,I,441096590278890,-0.32296753,0.059310913,9.148941;
1627,I,441096610420492,-0.34339905,0.08798218,9.178207;
1627,I,441096630562094,-0.32536316,0.096191406,9.161209;
1627,I,441096650703695,-0.33651733,0.11546326,9.166733;
1627,I,441096670845297,-0.34632874,0.1101532,9.125229;
1627,I,441096690986898,-0.34103394,0.099365234,9.103027;
1627,I,441096711128500,-0.33842468,0.10002136,9.109177;
1627,I,441096731270101,-0.30722046,0.10752869,9.134338;
1627,I,441096751411703,-0.31388855,0.12451172,9.147171;
1627,I,441096771553304,-0.31736755,0.12147522,9.146011;
1627,I,441096791694906,-0.32873535,0.11079407,9.129318;
1627,I,441096811836508,-0.32841492,0.120025635,9.118118;
1627,I,441096831978109,-0.36157227,0.110824585,9.155472;
1627,I,441096852119711,-0.34527588,0.096191406,9.162338;
1627,I,441096872261312,-0.33364868,0.11654663,9.152451;
1627,I,441096892402914,-0.31977844,0.1288147,9.170074;
1627,I,441096912544515,-0.3515625,0.091049194,9.125671;
1627,I,441096932686117,-0.32850647,0.09080505,9.1532135;
1627,I,441096952827719,-0.33146667,0.078552246,9.144531;
