1628,G,1136957478878715,-5.230011,-3.480072,-8.200027;
1628,G,1136957499020316,-5.261215,-3.5365143,-8.216339;
1628,G,1136957519161918,-5.2555847,-3.5246735,-8.167389;
1628,G,1136957539303520,-5.235443,-3.5123901,-8.1241455;
1628,G,1136957559445121,-5.220871,-3.5430756,-8.155746;
1628,G,1136957579586723,-5.237076,-3.5843353,-8.190094;
1628,G,1136957599728324,-5.2109375,-3.620346,-8.160645;
1628,G,1136957619869926,-5.1869965,-3.6138916,-8.134323;
1628,G,1136957640011527,-5.213394,-3.585266,-8.139038;
1628,G,1136957660153129,-5.2515106,-3.6039429,-8.201279;
1628,G,1136957680294731,-5.2564697,-3.6138458,-8.194702;
1628,G,1136957700436332,-5.2389374,-3.5769806,-8.18132;
1628,G,1136957720577934,-5.207306,-3.5940094,-8.147339;
1628,G,1136957740719535,-5.190613,-3.6138,-8.136856;
1628,G,1136957760867788,-5.220642,-3.5805054,-8.194061;
1628,G,1136957781009389,-5.189789,-3.5413055,-8.253601;
1628,G,1136957801150991,-5.148819,-3.5349731,-8.194229;
1628,G,1136957821292592,-5.1811676,-3.5124664,-8.213806;
1628,G,1136957841434194,-5.1815643,-3.5480194,-8.211868;
1628,G,1136957861575796,-5.2004395,-3.5417328,-8.210739;
1628,G,1136957881717397,-5.2359924,-3.51474,-8.215027;
1628,G,1136957901858999,-5.2257996,-3.522873,-8.186813;
1628,G,1136957922000600,-5.2177734,-3.52594,-8.176147;
1628,G,1136957942142202,-5.2130585,-3.5319977,-8.181519;
1628,G,1136957962283803,-5.227112,-3.568985,-8.129822;
1628,G,1136957982425405,-5.212509,-3.590042,-8.195267;
1628,G,1136958002567007,-5.1680145,-3.5925903,-8.170776;
1628,G,1136958022708608,-5.1961975,-3.6475983,-8.197678;
1628,G,1136958042850210,-5.1723633,-3.6307373,-8.210297;
1628,G,1136958062991811,-5.1914215,-3.6436615,-8.180466;
1628,G,1136958083133413,-5.188675,-3.57341,-8.173233;
1628,G,1136958103275014,-5.2631226,-3.6005554,-8.207001;
1628,G,1136958123416616,-5.212265,-3.5996704,-8.192017;
1628,G,1136958143558217,-5.1635284,-3.5555878,-8.115433;
1628,G,1136958163699819,-5.180008,-3.54776,-8.168091;
1628,G,1136958183841421,-5.2085876,-3.5594788,-8.230911;
1628,G,1136958203983022,-5.179779,-3.5628815,-8.196686;
1628,G,1136958224124624,-5.1947174,-3.5397644,-8.232925;
1628,G,1136958244266225,-5.214905,-3.500702,-8.2061;
1628,G,1136958264407827,-5.2173157,-3.5104065,-8.229996;
1628,G,1136958284549428,-5.223526,-3.4736328,-8.217636;
1628,G,1136958304691030,-5.2141113,-3.5160065,-8.138336;
1628,G,1136958324832632,-5.228821,-3.570282,-8.192444;
1628,G,1136958344974233,-5.195572,-3.604538,-8.137985;
1628,G,1136958365115835,-5.175354,-3.5679016,-8.164124;
1628,G,1136958385257436,-5.1816864,-3.6000366,-8.1716;
1628,G,1136958405399038,-5.177704,-3.6212616,-8.189209;
1628,G,1136958425540639,-5.2406616,-3.6358795,-8.165253;
1628,G,1136958445682241,-5.241501,-3.6272888,-8.182358;
1628,G,1136958465823842,-5.199417,-3.5682373,-8.122192;
1628,G,1136958485965444,-5.227936,-3.5468445,-8.134048;
1628,G,1136958506107046,-5.2927094,-3.5715027,-8.19136;
1628,G,1136958526248647,-5.236786,-3.5167236,-8.198578;
1628,G,1136958546390249,-5.2101746,-3.5164795,-8.187881;
1628,G,1136958566531850,-5.225403,-3.5299377,-8.245712;
1628,G,1136958586673452,-5.205963,-3.4951324,-8.236679;
1628,G,1136958606815053,-5.1654053,-3.479004,-8.213593;
1628,G,1136958626956655,-5.176895,-3.4756012,-8.232086;
1628,G,1136958647098257,-5.2167664,-3.5007172,-8.220703;
1628,G,1136958667239858,-5.229904,-3.5244293,-8.201691;
1628,G,1136958687381460,-5.18515,-3.5400696,-8.170212;
1628,G,1136958707523061,-5.1817017,-3.5570526,-8.167557;
1628,G,1136958727664663,-5.1718597,-3.5630646,-8.166412;
1628,G,1136958747806264,-5.192688,-3.5977325,-8.177856;
1628,G,1136958767947866,-5.2267914,-3.6425323,-8.196426;
1628,G,1136958788089467,-5.241379,-3.6500092,-8.193954;
1628,G,1136958808231069,-5.207321,-3.6040802,-8.1579895;
1628,G,1136958828372671,-5.1884003,-3.5753632,-8.169479;
1628,G,1136958848514272,-5.2433777,-3.5740051,-8.205811;
1628,G,1136958868655874,-5.273636,-3.6046448,-8.200592;
1628,G,1136958888797475,-5.243515,-3.628296,-8.17305;
1628,G,1136958908939077,-5.2299957,-3.5912018,-8.169846;
1628,G,1136958929080678,-5.227112,-3.55307,-8.152496;
1628,G,1136958949222280,-5.222885,-3.5489502,-8.149979;
1628,G,1136958969363882,-5.2253113,-3.5258484,-8.188644;
1628,G,1136958989505483,-5.183426,-3.492981,-8.208542;
1628,G,1136959009647085,-5.163208,-3.4759521,-8.216629;
1628,G,1136959029788686,-5.195221,-3.491684,-8.263458;
1628,G,1136959049930288,-5.2042847,-3.5166016,-8.236786;
1628,G,1136959070071889,-5.161438,-3.544983,-8.176025;
1628,G,1136959090213491,-5.144394,-3.5539703,-8.171799;
1628,G,1136959110355092,-5.177902,-3.567047,-8.166519;
1628,G,1136959130496694,-5.183777,-3.5848541,-8.190918;
1628,G,1136959150638296,-5.1484833,-3.583969,-8.188461;
1628,G,1136959170779897,-5.215988,-3.5884552,-8.180954;
1628,G,1136959190921499,-5.27948,-3.5795746,-8.1875;
1628,G,1136959211063100,-5.223755,-3.5905914,-8.174408;
1628,G,1136959231204702,-5.21019,-3.618164,-8.161392;
1628,G,1136959251346303,-5.188217,-3.5976715,-8.137619;
1628,G,1136959271487905,-5.1347504,-3.5933685,-8.157913;
1628,G,1136959291629507,-5.1971893,-3.5839539,-8.189819;
1628,G,1136959311771108,-5.212036,-3.5806885,-8.170853;
1628,G,1136959331912710,-5.1740265,-3.5598907,-8.224075;
1628,G,1136959352054311,-5.1684113,-3.543457,-8.18634;
1628,G,1136959372195913,-5.1824646,-3.5050201,-8.202209;
1628,G,1136959392337514,-5.229477,-3.5496368,-8.194214;
1628,G,1136959412479116,-5.204666,-3.5316162,-8.182129;
1628,G,1136959432620717,-5.1995544,-3.494461,-8.189926;
1628,G,1136959452762319,-5.200424,-3.5076294,-8.25145;
1628,G,1136959472903921,-5.2087708,-3.530426,-8.226013;
1628,G,1136959493045522,-5.21611,-3.5720825,-8.263794;
1628,G,1136959513187124,-5.197754,-3.5976563,-8.154633;
1628,G,1136959533328725,-5.155533,-3.5976257,-8.186508;
1628,G,1136959553470327,-5.210785,-3.6130066,-8.151901;
1628,G,1136959573611928,-5.2542877,-3.6256561,-8.13765;
1628,G,1136959593753530,-5.222946,-3.589096,-8.158096;
1628,G,1136959613895132,-5.2148285,-3.658142,-8.102554;
1628,G,1136959634036733,-5.259659,-3.6355896,-8.139526;
1628,G,1136959654178335,-5.2574615,-3.6041718,-8.233902;
1628,G,1136959674319936,-5.247925,-3.573944,-8.134506;
1628,G,1136959694461538,-5.2424927,-3.5881958,-8.1163025;
1628,G,1136959714603139,-5.220169,-3.5357056,-8.187134;
1628,G,1136959734744741,-5.191742,-3.54039,-8.186127;
1628,G,1136959754886342,-5.2342224,-3.5426025,-8.235031;
1628,G,1136959775027944,-5.184555,-3.5386047,-8.204514;
1628,G,1136959795169546,-5.219452,-3.492218,-8.184525;
1628,G,1136959815311147,-5.2431793,-3.4547272,-8.185654;
1628,G,1136959835452749,-5.251236,-3.5270386,-8.229446;
1628,G,1136959855594350,-5.1948547,-3.536148,-8.237564;
1628,G,1136959875735952,-5.143036,-3.5597992,-8.144791;
1628,G,1136959895877553,-5.1645966,-3.590561,-8.1727295;
1628,G,1136959916019155,-5.187149,-3.637848,-8.207764;
1628,G,1136959936160757,-5.1724396,-3.6601257,-8.184479;
1628,G,1136959956302358,-5.207794,-3.637741,-8.173477;
1628,G,1136959976443960,-5.2358856,-3.6433563,-8.166962;
1628,G,1136959996585561,-5.2518005,-3.611969,-8.131958;
1628,G,1136960016727163,-5.2692566,-3.6020203,-8.137466;
1628,G,1136960036868764,-5.240097,-3.5874329,-8.103973;
1628,G,1136960057010366,-5.222595,-3.57547,-8.120316;
1628,G,1136960077151967,-5.2677,-3.5771637,-8.162933;
1628,G,1136960097293569,-5.2345123,-3.5320587,-8.193024;
1628,G,1136960117435171,-5.2126923,-3.515213,-8.19603;
1628,G,1136960137576772,-5.2444153,-3.4995575,-8.224213;
1628,G,1136960157718374,-5.2289124,-3.4732513,-8.207977;
1628,G,1136960177859975,-5.2456665,-3.491745,-8.205795;
1628,G,1136960198001577,-5.203476,-3.506897,-8.17247;
1628,G,1136960218143178,-5.187805,-3.5214539,-8.199051;
1628,G,1136960238284780,-5.2186584,-3.5684814,-8.217697;
1628,G,1136960258426382,-5.1543274,-3.5938263,-8.200073;
1628,G,1136960278567983,-5.1165924,-3.60701,-8.139038;
1628,G,1136960298709585,-5.1716156,-3.635437,-8.163605;
1628,G,1136960318851186,-5.193527,-3.6404114,-8.183762;
1628,G,1136960338992788,-5.221115,-3.6443481,-8.16861;
1628,G,1136960359134389,-5.2526245,-3.5803986,-8.139816;
1628,G,1136960379275991,-5.2611694,-3.5477448,-8.110809;
1628,G,1136960399417592,-5.2739563,-3.570053,-8.171692;
1628,G,1136960419559194,-5.2678223,-3.560669,-8.1814575;
1628,G,1136960439700796,-5.2633057,-3.5441284,-8.188538;
1628,G,1136960459842397,-5.2478943,-3.535614,-8.187515;
1628,G,1136960479983999,-5.1881104,-3.5309448,-8.173294;
1628,G,1136960500125600,-5.17984,-3.498886,-8.21875;
1628,G,1136960520267202,-5.1931458,-3.51503,-8.243851;
1628,G,1136960540408803,-5.2075653,-3.5371552,-8.197128;
1628,G,1136960560550405,-5.19989,-3.5294342,-8.165955;
1628,G,1136960580692007,-5.1975555,-3.5439453,-8.157425;
1628,G,1136960600833608,-5.1858673,-3.5341187,-8.179352;
1628,G,1136960620975210,-5.157593,-3.5753632,-8.185181;
1628,G,1136960641116811,-5.141388,-3.6307526,-8.203644;
1628,G,1136960661258413,-5.1546173,-3.615738,-8.214844;
1628,G,1136960681400014,-5.202469,-3.6124573,-8.221741;
1628,G,1136960701541616,-5.238861,-3.613037,-8.175858;
1628,G,1136960721683217,-5.2762604,-3.5854645,-8.151672;
1628,G,1136960741824819,-5.2521667,-3.5447845,-8.11879;
1628,G,1136960761966421,-5.266098,-3.5736542,-8.192444;
1628,G,1136960782108022,-5.245178,-3.5783691,-8.195236;
1628,G,1136960802249624,-5.2319946,-3.5313873,-8.184372;
1628,G,1136960822391225,-5.212158,-3.5181732,-8.186737;
1628,G,1136960842532827,-5.2443085,-3.5276947,-8.219376;
1628,G,1136960862674428,-5.2125854,-3.5199127,-8.205032;
1628,G,1136960882816030,-5.166733,-3.5366974,-8.241104;
1628,G,1136960902957632,-5.1575775,-3.511444,-8.2247925;
1628,G,1136960923099233,-5.1296997,-3.5361328,-8.220169;
1628,G,1136960943240835,-5.1487427,-3.5085297,-8.251389;
1628,G,1136960963382436,-5.153244,-3.5702515,-8.225494;
1628,G,1136960983524038,-5.1611176,-3.6082764,-8.210022;
1628,G,1136961003665639,-5.1541595,-3.5870972,-8.165848;
1628,G,1136961023807241,-5.1857758,-3.6180878,-8.1814575;
1628,G,1136961043948842,-5.1825256,-3.5921173,-8.226883;
1628,G,1136961064090444,-5.181381,-3.6301422,-8.120499;
1628,G,1136961084232046,-5.233307,-3.6029968,-8.162674;
1628,G,1136961104373647,-5.2823944,-3.604126,-8.190262;
1628,G,1136961124515249,-5.2595215,-3.5912018,-8.110123;
1628,G,1136961144656850,-5.262207,-3.5739594,-8.199326;
1628,G,1136961164798452,-5.262314,-3.555191,-8.158051;
1628,G,1136961184940053,-5.1982574,-3.5565338,-8.157547;
1628,G,1136961205081655,-5.208603,-3.5405426,-8.209824;
1628,G,1136961225223257,-5.2378693,-3.5497437,-8.238174;
1628,G,1136961245364858,-5.2209625,-3.5440674,-8.197922;
1628,G,1136961265506460,-5.203705,-3.4599762,-8.178528;
1628,G,1136961285648061,-5.155792,-3.4734192,-8.19136;
1628,G,1136961305789663,-5.221588,-3.5756683,-8.278122;
1628,G,1136961325931264,-5.2145996,-3.5679474,-8.241974;
1628,G,1136961346072866,-5.17334,-3.5191345,-8.2308655;
1628,G,1136961366214467,-5.162552,-3.524887,-8.172226;
1628,G,1136961386356069,-5.247162,-3.561264,-8.13353;
1628,G,1136961406497671,-5.2082825,-3.574997,-8.093246;
1628,G,1136961426639272,-5.188095,-3.5885925,-8.188309;
1628,G,1136961446780874,-5.2408447,-3.6068573,-8.197815;
1628,G,1136961466922475,-5.196289,-3.58638,-8.211868;
1628,G,1136961487064077,-5.225952,-3.5677032,-8.166382;
1628,G,1136961507205678,-5.231735,-3.5609589,-8.161774;
1628,G,1136961527347280,-5.232849,-3.5245667,-8.158432;
1628,G,1136961547488882,-5.2766724,-3.5689392,-8.224472;
1628,G,1136961567630483,-5.28714,-3.564087,-8.161545;
1628,G,1136961587772085,-5.198242,-3.4954987,-8.149139;
1628,G,1136961607913686,-5.193939,-3.4610138,-8.123291;
1628,G,1136961628055288,-5.2054596,-3.534256,-8.208389;
1628,G,1136961648196889,-5.1835785,-3.5573425,-8.220123;
1628,G,1136961668338491,-5.181183,-3.4993744,-8.232773;
1628,G,1136961688480092,-5.170761,-3.499939,-8.221802;
1628,G,1136961708621694,-5.1950226,-3.5457153,-8.223892;
1628,G,1136961728763296,-5.2180023,-3.567398,-8.216507;
1628,G,1136961748904897,-5.2178802,-3.539444,-8.162704;
1628,G,1136961769046499,-5.213745,-3.543579,-8.142044;
1628,G,1136961789188100,-5.200775,-3.5862732,-8.143265;
1628,G,1136961809329702,-5.210495,-3.6028595,-8.178207;
1628,G,1136961829471303,-5.2385864,-3.610382,-8.155777;
1628,G,1136961849612905,-5.2665863,-3.6460419,-8.148193;
1628,G,1136961869754507,-5.265991,-3.6033173,-8.125336;
1628,G,1136961889896108,-5.2691956,-3.5559692,-8.132492;
1628,G,1136961910037710,-5.297333,-3.5762634,-8.197556;
1628,G,1136961930179311,-5.252884,-3.570755,-8.174576;
1628,G,1136961950320913,-5.1930695,-3.5709991,-8.182541;
1628,G,1136961970462514,-5.2003174,-3.5486908,-8.188583;
1628,G,1136961990604116,-5.1997986,-3.5480042,-8.187378;
1628,G,1136962010745717,-5.1961823,-3.4917908,-8.191116;
1628,G,1136962030887319,-5.177017,-3.4964752,-8.190262;
1628,G,1136962051028921,-5.1718597,-3.5154114,-8.197327;
1628,G,1136962071170522,-5.1873016,-3.5342407,-8.228226;
1628,G,1136962091312124,-5.2282104,-3.5417786,-8.219269;
1628,G,1136962111453725,-5.2106934,-3.5837097,-8.18071;
1628,G,1136962131595327,-5.1733704,-3.5798645,-8.194305;
1628,G,1136962151736928,-5.1803284,-3.578308,-8.157852;
1628,G,1136962171878530,-5.2496185,-3.6113281,-8.121033;
1628,G,1136962192020132,-5.2194366,-3.5916748,-8.125046;
1628,G,1136962212161733,-5.2668915,-3.5404205,-8.139069;
1628,G,1136962232303335,-5.2878265,-3.5677032,-8.1397705;
1628,G,1136962252444936,-5.28389,-3.5618744,-8.109802;
1628,G,1136962272586538,-5.297867,-3.5381012,-8.160614;
1628,G,1136962292728139,-5.228836,-3.5378876,-8.170837;
1628,G,1136962312869741,-5.179306,-3.552597,-8.213684;
1628,G,1136962333011342,-5.199341,-3.5837555,-8.222595;
1628,G,1136962353152944,-5.1747284,-3.564331,-8.161697;
1628,G,1136962373294546,-5.2190094,-3.5924683,-8.208542;
1628,G,1136962393436147,-5.1768036,-3.578827,-8.185333;
1628,G,1136962413577749,-5.1849823,-3.5069427,-8.199997;
1628,G,1136962433719350,-5.2188263,-3.576065,-8.220428;
1628,G,1136962453860952,-5.206024,-3.576767,-8.202972;
1628,G,1136962474002553,-5.194229,-3.5637207,-8.122421;
1628,G,1136962494144155,-5.183319,-3.5371857,-8.198639;
1628,G,1136962514285757,-5.248932,-3.6003876,-8.174042;
1628,G,1136962534427358,-5.2400055,-3.5849,-8.219498;
1628,G,1136962554568960,-5.2674103,-3.5801086,-8.185074;
1628,G,1136962574710561,-5.2608185,-3.5759277,-8.140579;
1628,G,1136962594852163,-5.3084717,-3.5745544,-8.162552;
1628,G,1136962614993764,-5.3128204,-3.5677643,-8.133713;
1628,G,1136962635135366,-5.308258,-3.5684967,-8.181335;
1628,G,1136962655276967,-5.276428,-3.5843658,-8.15184;
1628,G,1136962675418569,-5.2311707,-3.5789337,-8.158493;
1628,G,1136962695560171,-5.217087,-3.5742645,-8.136093;
1628,G,1136962715701772,-5.1971283,-3.5489044,-8.162567;
1628,G,1136962735843374,-5.152237,-3.5268707,-8.240463;
1628,G,1136962755984975,-5.181793,-3.5243378,-8.242126;
1628,G,1136962776126577,-5.2131042,-3.513626,-8.204376;
1628,G,1136962796268178,-5.200577,-3.4712372,-8.1604;
1628,G,1136962816409780,-5.17247,-3.4544983,-8.194305;
1628,G,1136962836551382,-5.198166,-3.496582,-8.159515;
1628,G,1136962856692983,-5.2435303,-3.5319366,-8.190659;
1628,G,1136962876834585,-5.202133,-3.5351715,-8.162598;
1628,G,1136962896976186,-5.1714935,-3.532547,-8.170715;
1628,G,1136962917117788,-5.228256,-3.5573578,-8.226334;
1628,G,1136962937259389,-5.2457275,-3.585968,-8.145004;
1628,G,1136962957400991,-5.246155,-3.5926208,-8.1289215;
1628,G,1136962977542592,-5.2616577,-3.5966492,-8.133179;
1628,G,1136962997684194,-5.2819366,-3.577362,-8.125595;
1628,G,1136963017825796,-5.295761,-3.5632324,-8.187256;
1628,G,1136963037967397,-5.279785,-3.563507,-8.179642;
1628,G,1136963058108999,-5.2403717,-3.5805054,-8.192657;
1628,G,1136963078250600,-5.1872406,-3.5592194,-8.232056;
1628,G,1136963098392202,-5.1866302,-3.5535889,-8.259506;
1628,G,1136963118533803,-5.217453,-3.5644226,-8.256622;
1628,G,1136963138675405,-5.201828,-3.5319824,-8.208206;
1628,G,1136963158817007,-5.1703033,-3.518402,-8.167389;
1628,G,1136963178958608,-5.213745,-3.5363007,-8.135712;
1628,G,1136963199100210,-5.2368927,-3.517929,-8.157425;
1628,G,1136963219241811,-5.23201,-3.5036469,-8.192291;
1628,G,1136963239383413,-5.1975403,-3.5030212,-8.176636;
1628,G,1136963259525014,-5.1796417,-3.518753,-8.184708;
1628,G,1136963279666616,-5.1873016,-3.571167,-8.201324;
1628,G,1136963299808217,-5.2248077,-3.6297913,-8.174545;
1628,G,1136963319949819,-5.2121887,-3.620819,-8.1609955;
1628,G,1136963340091421,-5.21817,-3.5904999,-8.174454;
1628,G,1136963360233022,-5.2694855,-3.5894318,-8.172287;
1628,G,1136963380374624,-5.259369,-3.5699463,-8.158615;
1628,G,1136963400516225,-5.2387238,-3.566208,-8.126297;
1628,G,1136963420657827,-5.273697,-3.5807495,-8.15181;
1628,G,1136963440799428,-5.2389374,-3.5546875,-8.155685;
1628,G,1136963460941030,-5.217819,-3.5310059,-8.234543;
1628,G,1136963481082632,-5.1555023,-3.5187073,-8.194611;
1628,G,1136963501224233,-5.1710205,-3.5366058,-8.216583;
1628,G,1136963521365835,-5.196121,-3.5242004,-8.241272;
1628,G,1136963541507436,-5.196747,-3.5077667,-8.222412;
1628,G,1136963561649038,-5.214676,-3.4665222,-8.160843;
1628,G,1136963581790639,-5.2117004,-3.474411,-8.154678;
1628,G,1136963601932241,-5.192154,-3.5001068,-8.13269;
1628,G,1136963622073842,-5.208542,-3.5886078,-8.169907;
1628,G,1136963642215444,-5.2449646,-3.561676,-8.186005;
1628,G,1136963662357046,-5.201187,-3.5524597,-8.166855;
1628,G,1136963682498647,-5.210388,-3.5499878,-8.180664;
1628,G,1136963702640249,-5.245941,-3.608017,-8.213989;
1628,G,1136963722781850,-5.229843,-3.645752,-8.188644;
1628,G,1136963742923452,-5.2059174,-3.6081238,-8.138916;
1628,G,1136963763065053,-5.2214966,-3.6208496,-8.144363;
1628,G,1136963783206655,-5.210022,-3.5880432,-8.116135;
1628,G,1136963803348257,-5.1506805,-3.5878754,-8.159027;
1628,G,1136963823489858,-5.181671,-3.5922241,-8.187897;
1628,G,1136963843631460,-5.195816,-3.571289,-8.213486;
1628,G,1136963863773061,-5.200287,-3.497635,-8.21048;
1628,G,1136963883914663,-5.1885376,-3.5185242,-8.154434;
1628,G,1136963904056264,-5.191284,-3.4735107,-8.218918;
1628,G,1136963924197866,-5.217087,-3.4695587,-8.260101;
1628,G,1136963944339467,-5.218109,-3.4834442,-8.236191;
1628,G,1136963964481069,-5.231247,-3.4556122,-8.2114105;
1628,G,1136963984622671,-5.214508,-3.480545,-8.165543;
1628,G,1136964004764272,-5.20813,-3.508255,-8.161194;
1628,G,1136964024905874,-5.172119,-3.5499573,-8.167221;
1628,G,1136964045047475,-5.194229,-3.612671,-8.217178;
1628,G,1136964065189077,-5.1931458,-3.6413727,-8.217712;
1628,G,1136964085330678,-5.166641,-3.6592255,-8.183914;
1628,G,1136964105472280,-5.196594,-3.6122894,-8.172577;
1628,G,1136964125613882,-5.225708,-3.5910034,-8.136597;
1628,G,1136964145755483,-5.2195587,-3.6231232,-8.108261;
1628,G,1136964165897085,-5.1817474,-3.5849152,-8.149109;
1628,G,1136964186038686,-5.211487,-3.558731,-8.15036;
1628,G,1136964206180288,-5.196518,-3.5523224,-8.196167;
1628,G,1136964226321889,-5.193573,-3.5429382,-8.177368;
1628,G,1136964246463491,-5.2181244,-3.5461273,-8.225876;
1628,G,1136964266605092,-5.2155,-3.5317993,-8.212906;
1628,G,1136964286746694,-5.1845245,-3.5133057,-8.186005;
1628,G,1136964306888296,-5.1849823,-3.4979095,-8.1783905;
1628,G,1136964327029897,-5.1832733,-3.5155182,-8.2352295;
1628,G,1136964347171499,-5.1963043,-3.5525208,-8.211197;
1628,G,1136964367313100,-5.1907043,-3.544983,-8.17485;
1628,G,1136964387454702,-5.179474,-3.5541687,-8.179535;
1628,G,1136964407596303,-5.182083,-3.5926971,-8.192032;
1628,G,1136964427737905,-5.2081757,-3.6418762,-8.17775;
1628,G,1136964447879507,-5.202072,-3.6528168,-8.185364;
1628,G,1136964468021108,-5.1784515,-3.649887,-8.141983;
1628,G,1136964488162710,-5.2030945,-3.666153,-8.144714;
1628,G,1136964508304311,-5.256119,-3.6481628,-8.17009;
1628,G,1136964528445913,-5.2301025,-3.6010284,-8.172653;
1628,G,1136964548587514,-5.2082977,-3.5412598,-8.192963;
1628,G,1136964568729116,-5.2171326,-3.5375671,-8.193436;
1628,G,1136964588870717,-5.2391357,-3.5720673,-8.188477;
1628,G,1136964609012319,-5.2531586,-3.550827,-8.208801;
1628,G,1136964629153921,-5.221222,-3.5224915,-8.211395;
1628,G,1136964649295522,-5.2296906,-3.5274048,-8.200378;
1628,G,1136964669437124,-5.2436066,-3.521515,-8.209778;
1628,G,1136964689578725,-5.2028046,-3.508484,-8.158585;
1628,G,1136964709720327,-5.1744537,-3.522766,-8.153961;
1628,G,1136964729861928,-5.1886444,-3.5590057,-8.19072;
1628,G,1136964750003530,-5.185837,-3.5903473,-8.177887;
1628,G,1136964770145132,-5.1540985,-3.5888367,-8.176849;
1628,G,1136964790286733,-5.1862335,-3.6117706,-8.181107;
1628,G,1136964810428335,-5.2064056,-3.6164398,-8.147598;
1628,G,1136964830569936,-5.221222,-3.6414948,-8.163162;
1628,G,1136964850711538,-5.206238,-3.6372528,-8.135468;
1628,G,1136964870853139,-5.2254486,-3.6227112,-8.128891;
1628,G,1136964890994741,-5.2212067,-3.6113129,-8.135742;
1628,G,1136964911136342,-5.2223816,-3.5566711,-8.14505;
1628,G,1136964931277944,-5.248642,-3.5879974,-8.173004;
1628,G,1136964951419546,-5.23497,-3.623169,-8.2052;
1628,G,1136964971561147,-5.199997,-3.5715332,-8.202911;
1628,G,1136964991702749,-5.230301,-3.524002,-8.17865;
1628,G,1136965011844350,-5.2707214,-3.5369263,-8.139542;
1628,G,1136965031985952,-5.245407,-3.495987,-8.16568;
1628,G,1136965052127553,-5.19516,-3.511032,-8.194092;
1628,G,1136965072269155,-5.204941,-3.5361328,-8.212753;
1628,G,1136965092410757,-5.188278,-3.548111,-8.229721;
1628,G,1136965112552358,-5.2170105,-3.5580597,-8.220139;
1628,G,1136965132693960,-5.2136993,-3.5327606,-8.175491;
1628,G,1136965152835561,-5.190933,-3.5690002,-8.219711;
1628,G,1136965172977163,-5.2011414,-3.5966797,-8.187622;
1628,G,1136965193118764,-5.211731,-3.541748,-8.173691;
1628,G,1136965213260366,-5.255478,-3.5605621,-8.182175;
1628,G,1136965233401967,-5.227661,-3.5938568,-8.125107;
1628,G,1136965253543569,-5.2266083,-3.6066437,-8.1627655;
1628,G,1136965273685171,-5.2572784,-3.6304626,-8.203659;
1628,G,1136965293826772,-5.1957397,-3.6042938,-8.163361;
1628,G,1136965313968374,-5.20961,-3.5603333,-8.1194;
1628,G,1136965334109975,-5.200531,-3.56398,-8.134827;
1628,G,1136965354251577,-5.241638,-3.616684,-8.185364;
1628,G,1136965374393178,-5.195755,-3.5662994,-8.170883;
1628,G,1136965394534780,-5.224884,-3.5281372,-8.227112;
1628,G,1136965414676382,-5.24675,-3.519989,-8.20166;
1628,G,1136965434817983,-5.217285,-3.4901123,-8.20314;
1628,G,1136965454959585,-5.255188,-3.488922,-8.228363;
1628,G,1136965475101186,-5.188095,-3.496872,-8.234985;
1628,G,1136965495242788,-5.1486053,-3.472412,-8.234985;
1628,G,1136965515384389,-5.2205353,-3.5550232,-8.242615;
1628,G,1136965535525991,-5.203293,-3.571289,-8.282196;
1628,G,1136965555667592,-5.1629944,-3.5318146,-8.167053;
1628,G,1136965575809194,-5.1397705,-3.5235596,-8.179245;
1628,G,1136965595950796,-5.1759796,-3.5364227,-8.1297455;
1628,G,1136965616092397,-5.2283325,-3.6108704,-8.233368;
1628,G,1136965636233999,-5.224762,-3.6499176,-8.189941;
1628,G,1136965656375600,-5.245682,-3.6307526,-8.154221;
1628,G,1136965676517202,-5.2326355,-3.6000214,-8.07402;
1628,G,1136965696658803,-5.2440186,-3.614685,-8.093063;
1628,G,1136965716800405,-5.255722,-3.6053467,-8.129303;
1628,G,1136965736942007,-5.2265778,-3.5625305,-8.183258;
1628,G,1136965757083608,-5.214508,-3.5381012,-8.167618;
1628,G,1136965777225210,-5.2321167,-3.560089,-8.204803;
1628,G,1136965797366811,-5.2291718,-3.5299835,-8.1923065;
1628,G,1136965817508413,-5.180176,-3.4843597,-8.173035;
1628,G,1136965837650014,-5.163864,-3.475647,-8.209732;
1628,G,1136965857791616,-5.1848907,-3.4738617,-8.231934;
1628,G,1136965877933217,-5.2104645,-3.4859924,-8.227753;
1628,G,1136965898074819,-5.208206,-3.4934845,-8.19928;
1628,G,1136965918216421,-5.18956,-3.5012817,-8.194107;
1628,G,1136965938358022,-5.191925,-3.5147247,-8.200638;
1628,G,1136965958499624,-5.1885376,-3.5197449,-8.234482;
1628,G,1136965978641225,-5.1586304,-3.5483246,-8.241959;
1628,G,1136965998782827,-5.146881,-3.569458,-8.197052;
1628,G,1136966018924428,-5.1966705,-3.6071777,-8.210922;
1628,G,1136966039066030,-5.2417145,-3.619278,-8.220245;
1628,G,1136966059207632,-5.2545013,-3.598175,-8.142258;
1628,G,1136966079349233,-5.2456512,-3.5976105,-8.099304;
1628,G,1136966099490835,-5.265671,-3.6090546,-8.134613;
1628,G,1136966119632436,-5.2822266,-3.625702,-8.173309;
1628,G,1136966139774038,-5.2527313,-3.6117249,-8.170212;
1628,G,1136966159915639,-5.228714,-3.6034546,-8.132645;
1628,G,1136966180057241,-5.2479095,-3.5690155,-8.126312;
