1619,K,170447187836455,-0.002130529,-0.008522116,-0.004261058;
1619,K,170447225739366,-0.0127831735,-0.020240024,-0.0063915867;
1619,K,170447265881662,-0.023435818,-0.02130529,-0.017044231;
1619,K,170447305434786,-0.026631612,-0.010652645,-0.024501082;
1619,K,170447345415462,-0.011717909,0.002130529,-0.01917476;
1619,K,170447385414941,-0.0031957934,0.002130529,-0.0053263223;
1619,K,170447424914889,0.002130529,-0.011717909,0.010652645;
1619,K,170447464912598,-0.008522116,-0.02876214,0.007456851;
1619,K,170447504741348,-0.023435818,-0.022370555,-0.008522116;
1619,K,170447546083482,-0.033023197,0.00958738,-0.023435818;
1619,K,170447585676036,-0.015978966,0.007456851,-0.018109497;
1619,K,170447626817858,0.0053263223,0.00958738,-0.004261058;
1619,K,170447666459524,0.039414786,-0.017044231,0.024501082;
1619,K,170447704443223,0.08948222,-0.04261058,0.056459017;
1619,K,170447744751711,0.13848437,-0.03089267,0.07456851;
1619,K,170447784303639,0.20985709,-0.011717909,0.101200126;
1619,K,170447824027440,0.25246766,-0.014913702,0.10546118;
1619,K,170447865011400,0.2908172,-0.035153728,0.1107875;
1619,K,170447905316712,0.3121225,-0.04580637,0.12676647;
1619,K,170447945285410,0.3110572,-0.066046394,0.09374327;
1619,K,170447985425305,0.294013,0.020240024,0.06498113;
1619,K,170448024988484,0.28336033,0.10546118,0.0628506;
1619,K,170448064868169,0.28336033,0.113983296,0.025566347;
1619,K,170448103646139,0.2428803,0.07989483,-0.01917476;
1619,K,170448145355618,0.4612595,0.07563378,-0.0053263223;
1619,K,170448184941399,0.8319715,0.027696876,0.1438107;
1619,K,170448223197129,0.96299905,0.06391586,0.28016454;
1619,K,170448263370774,1.071656,-0.05539375,0.3898868;
1619,K,170448303041660,1.010936,-0.11717909,-0.06924219;
1619,K,170448343189941,1.010936,0.056459017,-0.14274544;
1619,K,170448382898743,0.9438243,0.02876214,-0.22050974;
1619,K,170448422702494,0.8905611,-0.02130529,-0.2545982;
1619,K,170448462544524,0.7552725,0.026631612,-0.30146983;
1619,K,170448503530044,0.6317018,0.15659387,-0.30360037;
1619,K,170448543871659,0.5422196,0.20772657,-0.26844665;
1619,K,170448584527701,0.43888897,0.221575,-0.22583607;
1619,K,170448624168117,0.27803403,0.17257284,-0.24074976;
1619,K,170448661804264,0.16831179,0.19387813,-0.17896444;
1619,K,170448702243951,0.040480047,0.25246766,-0.13741912;
1619,K,170448742016243,-0.098004326,0.3153183,-0.12676647;
1619,K,170448781666972,-0.12463594,0.1470065,-0.066046394;
1619,K,170448821962598,-0.0958738,0.23009712,0.08841695;
1619,K,170448861894315,-0.16192019,0.22903186,0.17150758;
1619,K,170448902704681,-0.12783173,0.18216023,0.20772657;
1619,K,170448942995358,-0.16618125,-0.002130529,0.30786142;
1619,K,170448981724056,-0.2130529,-0.037284255,0.44208476;
1619,K,170449023181816,-0.221575,-0.14487597,0.57311225;
1619,K,170449061225304,-0.294013,-0.17896444,1.0663297;
1619,K,170449100898535,-0.33449304,-0.15233281,0.54648066;
1619,K,170449142324108,-0.51665324,-0.08628642,0.1917476;
1619,K,170449182152336,-0.51665324,0.16298546,0.13422333;
1619,K,170449220582233,-0.43995422,0.23009712,0.19281286;
1619,K,170449260613014,-0.24501082,0.0031957934,0.24927188;
1619,K,170449300746296,-0.25566345,-0.04474111,0.34408042;
1619,K,170449340728013,-0.17896444,0.096939065,0.660464;
1619,K,170449380268586,-0.040480047,0.096939065,0.48469532;
1619,K,170449420212180,-0.16405073,0.0127831735,0.13102753;
1619,K,170449460285305,-0.12783173,0.10759171,0.2428803;
1619,K,170449501717180,0.13528858,-0.004261058,-0.05219796;
1619,K,170449540256815,0.20026971,-0.084155895,-0.19707392;
1619,K,170449579960254,0.21092236,-0.068176925,-0.128897;
1619,K,170449620644784,0.21092236,-0.14061491,-0.16937704;
1619,K,170449660099105,-0.058589544,-0.08628642,-0.35153726;
1619,K,170449700271869,-0.36112466,-0.0628506,-0.47723848;
1619,K,170449739632077,-0.40586576,0.0031957934,-0.36432046;
1619,K,170449779531764,-0.257794,0.13741912,-0.15233281;
1619,K,170449819604992,-0.23861924,-0.03089267,-0.22370553;
1619,K,170449859313221,-0.39840892,-0.060720075,-0.3206446;
1619,K,170449899633221,-0.4910869,-0.10439592,-0.29294774;
1619,K,170449939407961,-0.43036684,-0.08948222,-0.23329292;
1619,K,170449980595513,-0.39734364,-0.111852765,-0.16405073;
1619,K,170450020649261,-0.32597092,-0.15020229,-0.098004326;
1619,K,170450061488484,-0.26418558,-0.13954964,-0.06711166;
1619,K,170450100646138,-0.257794,-0.12996227,-0.07137272;
1619,K,170450140115356,-0.22264028,-0.12144015,-0.05752428;
1619,K,170450180454473,-0.15020229,-0.13315806,-0.03089267;
1619,K,170450218630201,-0.060720075,-0.14168017,0.0053263223;
1619,K,170450258525566,-0.10546118,-0.06178534,-0.02876214;
1619,K,170450298241971,-0.06924219,-0.026631612,-0.02130529;
1619,K,170450337858585,-0.05006743,0.0010652645,-0.03195793;
1619,K,170450378093846,-0.0628506,0.0127831735,-0.036218993;
1619,K,170450418190148,-0.06711166,0.015978966,-0.05219796;
1619,K,170450458885460,-0.04474111,0.002130529,-0.037284255;
1619,K,170450499665462,-0.013848438,-0.014913702,-0.03834952;
1619,K,170450539283326,0.00958738,-0.034088463,-0.033023197;
1619,K,170450577502856,0.034088463,-0.029827405,-0.01917476;
1619,K,170450619950096,0.0479369,-0.022370555,-0.02130529;
1619,K,170450658686919,0.04261058,0.004261058,-0.034088463;
1619,K,170450697419784,0.013848438,-0.002130529,-0.046871636;
1619,K,170450737247597,-0.023435818,0.007456851,-0.066046394;
1619,K,170450777251503,-0.03195793,0.008522116,-0.09161274;
1619,K,170450816498586,-0.015978966,0.004261058,-0.10333065;
1619,K,170450856574159,0.03089267,-0.0010652645,-0.094808534;
1619,K,170450896346191,0.06391586,-0.0031957934,-0.060720075;
1619,K,170450936466554,0.07669904,-0.017044231,-0.02130529;
1619,K,170450976507805,0.05219796,-0.011717909,0.017044231;
1619,K,170451017487909,-0.017044231,0.0,0.036218993;
1619,K,170451060493325,-0.05539375,-0.0063915867,0.02130529;
1619,K,170451100078482,-0.066046394,-0.0010652645,-0.017044231;
1619,K,170451136480096,-0.03834952,0.004261058,-0.058589544;
1619,K,170451176903534,0.0031957934,-0.011717909,-0.06498113;
1619,K,170451215653740,0.013848438,-0.013848438,-0.041545313;
1619,K,170451255717284,0.010652645,-0.027696876,0.007456851;
1619,K,170451295290981,-0.01917476,-0.0127831735,0.043675844;
1619,K,170451335366346,-0.053263225,-0.0010652645,0.035153728;
1619,K,170451375640460,-0.05752428,0.0053263223,0.0063915867;
1619,K,170451415511346,-0.04474111,-0.0031957934,-0.035153728;
1619,K,170451456975148,-0.01917476,-0.02130529,-0.046871636;
1619,K,170451497061606,-0.0010652645,-0.020240024,-0.037284255;
1619,K,170451535345461,0.004261058,-0.0127831735,-0.010652645;
1619,K,170451576652648,0.0063915867,-0.0053263223,0.01917476;
1619,K,170451616139992,-0.0031957934,0.0,0.01917476;
1619,K,170451656267750,-0.013848438,0.004261058,-0.002130529;
1619,K,170451695042546,-0.013848438,-0.007456851,-0.02876214;
1619,K,170451734814990,-0.018109497,0.0,-0.03834952;
1619,K,170451774739107,-0.0127831735,-0.010652645,-0.027696876;
1619,K,170451814742388,-0.00958738,-0.011717909,-0.011717909;
1619,K,170451856048950,-0.0031957934,-0.017044231,0.0010652645;
1619,K,170451896634470,0.0010652645,-0.0127831735,-0.002130529;
1619,K,170451934543221,-0.0031957934,-0.0063915867,-0.0063915867;
1619,K,170451975118011,-0.010652645,-0.007456851,-0.010652645;
1619,K,170452015393273,-0.017044231,-0.0053263223,-0.010652645;
1619,K,170452055480616,-0.017044231,-0.007456851,-0.011717909;
1619,K,170452095211970,-0.01917476,-0.0063915867,-0.0053263223;
1619,K,170452135103639,-0.011717909,-0.0127831735,0.0010652645;
1619,K,170452175215564,-0.0063915867,-0.0127831735,-0.002130529;
1619,K,170452215083324,-0.0010652645,-0.0127831735,-0.0031957934;
1619,K,170452253279159,-0.008522116,-0.011717909,-0.0053263223;
1619,K,170452293612699,-0.017044231,-0.0031957934,-0.0063915867;
1619,K,170452333171034,-0.017044231,-0.0010652645,-0.00958738;
1619,K,170452373249105,-0.0127831735,-0.004261058,-0.011717909;
1619,K,170452412790356,-0.0053263223,-0.010652645,-0.0063915867;
1619,K,170452452548376,0.002130529,-0.0127831735,0.0010652645;
1619,K,170452492694991,0.013848438,-0.011717909,0.0127831735;
1619,K,170452532941605,0.04261058,-0.0010652645,0.023435818;
1619,K,170452573300199,0.053263225,0.015978966,0.026631612;
1619,K,170452612570096,0.00958738,0.014913702,0.029827405;
1619,K,170452652661710,-0.046871636,-0.007456851,0.036218993;
1619,K,170452692240929,-0.07137272,-0.0063915867,0.010652645;
1619,K,170452732319835,-0.0628506,0.004261058,-0.036218993;
1619,K,170452772145356,-0.04474111,0.0031957934,-0.035153728;
1619,K,170452812157126,-0.02130529,0.0,-0.0127831735;
1619,K,170452853250720,0.013848438,0.0010652645,0.036218993;
1619,K,170452893205824,0.084155895,-0.026631612,0.082025364;
1619,K,170452933303169,0.11930962,0.014913702,0.098004326;
1619,K,170452973303793,0.07563378,0.027696876,0.09161274;
1619,K,170453011985928,-0.017044231,0.007456851,0.07989483;
1619,K,170453051882495,-0.0958738,-0.0031957934,0.05752428;
1619,K,170453092706343,-0.12144015,0.013848438,-0.008522116;
1619,K,170453132898222,-0.07243799,-0.0127831735,-0.05965481;
1619,K,170453172653687,-0.015978966,-0.025566347,-0.06711166;
1619,K,170453213858951,0.024501082,-0.027696876,-0.046871636;
1619,K,170453251055824,0.084155895,-0.02876214,-0.0053263223;
1619,K,170453291528897,0.12357068,0.008522116,0.026631612;
1619,K,170453330651971,0.112918034,0.03089267,0.025566347;
1619,K,170453370741346,0.051132694,0.029827405,0.008522116;
1619,K,170453410783689,-0.013848438,0.011717909,-0.03195793;
1619,K,170453452076554,-0.041545313,0.029827405,-0.049002163;
1619,K,170453492181606,-0.049002163,0.035153728,-0.07563378;
1619,K,170453530519627,-0.04261058,0.0127831735,-0.068176925;
1619,K,170453571823116,-0.033023197,0.0010652645,-0.04261058;
1619,K,170453613726449,-0.014913702,-0.017044231,-0.014913702;
1619,K,170453651191867,0.0031957934,-0.02130529,0.007456851;
1619,K,170453690259313,0.0127831735,-0.024501082,0.0127831735;
1619,K,170453730249418,-0.0053263223,-0.02130529,-0.007456851;
1619,K,170453769971710,-0.029827405,-0.011717909,-0.024501082;
1619,K,170453809823168,-0.05219796,-0.008522116,-0.03834952;
1619,K,170453851159835,-0.04261058,-0.00958738,-0.034088463;
1619,K,170453889374627,-0.014913702,-0.00958738,-0.01917476;
1619,K,170453929386240,0.0127831735,-0.0053263223,0.002130529;
1619,K,170453970279784,0.0479369,-0.013848438,0.014913702;
1619,K,170454010037439,0.06178534,-0.03834952,0.0010652645;
1619,K,170454049498168,0.056459017,-0.036218993,-0.034088463;
1619,K,170454091426448,0.03089267,-0.002130529,-0.06178534;
1619,K,170454130565200,0.0,0.020240024,-0.07563378;
1619,K,170454170502178,-0.034088463,0.03195793,-0.08948222;
1619,K,170454210650980,-0.046871636,0.03195793,-0.08628642;
1619,K,170454248843690,-0.040480047,0.00958738,-0.06711166;
1619,K,170454288614417,-0.034088463,-0.007456851,-0.05006743;
1619,K,170454328693221,-0.03195793,-0.0127831735,-0.040480047;
1619,K,170454369311293,-0.037284255,-0.011717909,-0.035153728;
1619,K,170454408595043,-0.036218993,-0.010652645,-0.02876214;
1619,K,170454448108636,-0.037284255,-0.004261058,-0.015978966;
1619,K,170454487947021,-0.034088463,-0.0010652645,0.002130529;
1619,K,170454527725250,-0.03089267,-0.002130529,0.01917476;
1619,K,170454567711656,-0.034088463,0.02130529,0.035153728;
1619,K,170454607926917,-0.024501082,0.011717909,0.03089267;
1619,K,170454647920615,-0.02876214,0.004261058,0.02876214;
1619,K,170454688031188,-0.040480047,0.002130529,0.03089267;
1619,K,170454727860875,-0.039414786,-0.002130529,0.026631612;
1619,K,170454767230719,-0.033023197,0.0010652645,0.013848438;
1619,K,170454807776708,-0.02876214,-0.0010652645,0.017044231;
1619,K,170454847435979,-0.0127831735,0.013848438,0.0010652645;
1619,K,170454887360250,0.00958738,0.010652645,-0.002130529;
1619,K,170454927706187,0.0053263223,0.004261058,0.00958738;
1619,K,170454966966395,0.01917476,-0.02130529,0.02130529;
1619,K,170455007947281,0.034088463,-0.014913702,0.03089267;
1619,K,170455048127177,0.035153728,-0.017044231,0.027696876;
1619,K,170455087543428,0.013848438,-0.027696876,0.010652645;
1619,K,170455126767072,-0.018109497,-0.018109497,-0.011717909;
1619,K,170455167019833,-0.03834952,-0.0053263223,-0.039414786;
1619,K,170455206816344,-0.023435818,0.0127831735,-0.058589544;
1619,K,170455246629990,0.024501082,0.04474111,-0.056459017;
1619,K,170455286298165,0.03195793,0.0479369,-0.017044231;
1619,K,170455326105876,0.034088463,0.0010652645,0.03195793;
1619,K,170455366225927,0.022370555,-0.014913702,0.037284255;
1619,K,170455406273271,-0.0063915867,-0.010652645,0.015978966;
1619,K,170455447968948,-0.026631612,0.013848438,-0.037284255;
1619,K,170455485392541,-0.0628506,0.022370555,-0.04580637;
1619,K,170455525730510,-0.06711166,0.015978966,-0.010652645;
1619,K,170455565048635,-0.03834952,0.002130529,0.015978966;
1619,K,170455606477281,0.027696876,-0.0010652645,0.029827405;
1619,K,170455645451500,0.04261058,-0.007456851,0.036218993;
1619,K,170455685116969,-0.011717909,-0.004261058,0.06711166;
1619,K,170455725292490,-0.034088463,0.007456851,0.040480047;
1619,K,170455765187490,-0.029827405,0.00958738,0.010652645;
1619,K,170455805681813,-0.03089267,-0.00958738,-0.00958738;
1619,K,170455845078583,-0.043675844,-0.023435818,-0.015978966;
1619,K,170455885077020,-0.039414786,-0.023435818,-0.007456851;
1619,K,170455925418479,-0.029827405,-0.013848438,-0.017044231;
1619,K,170455965148687,-0.03834952,-0.0010652645,-0.018109497;
1619,K,170456005721500,-0.023435818,-0.014913702,-0.0063915867;
1619,K,170456045858895,0.002130529,-0.02876214,-0.008522116;
1619,K,170456087329469,0.0053263223,-0.017044231,-0.020240024;
1619,K,170456125097490,0.0053263223,-0.011717909,-0.03195793;
1619,K,170456165956135,0.007456851,-0.002130529,-0.026631612;
1619,K,170456203930977,0.0,-0.004261058,-0.015978966;
1619,K,170456244472332,-0.0010652645,-0.020240024,-0.013848438;
1619,K,170456284001396,-0.008522116,-0.015978966,-0.02130529;
1619,K,170456323678323,-0.023435818,-0.0031957934,-0.026631612;
1619,K,170456363986344,-0.02130529,-0.0010652645,-0.02876214;
1619,K,170456403721186,-0.026631612,0.002130529,-0.02130529;
1619,K,170456445121812,-0.022370555,-0.0063915867,-0.0127831735;
1619,K,170456485079469,-0.011717909,0.002130529,-0.034088463;
1619,K,170456524719937,-0.034088463,-0.002130529,-0.02876214;
1619,K,170456563127541,-0.017044231,0.01917476,-0.04261058;
1619,K,170456602737906,-0.034088463,0.007456851,-0.027696876;
1619,K,170456642617593,-0.036218993,-0.014913702,0.007456851;
1619,K,170456682479156,-0.020240024,-0.034088463,0.015978966;
1619,K,170456722435145,-0.0053263223,-0.04580637,0.014913702;
1619,K,170456762449677,-0.015978966,-0.03834952,0.0031957934;
1619,K,170456802607125,-0.008522116,-0.034088463,-0.017044231;
1619,K,170456842592489,0.01917476,-0.03195793,-0.046871636;
1619,K,170456884010666,0.011717909,-0.017044231,-0.043675844;
1619,K,170456922590925,0.002130529,-0.024501082,-0.01917476;
1619,K,170456962854052,-0.014913702,-0.02130529,-0.014913702;
1619,K,170457004358895,0.0031957934,-0.013848438,-0.0127831735;
1619,K,170457044324155,0.007456851,-0.022370555,-0.0031957934;
1619,K,170457084001499,-0.010652645,-0.0127831735,0.0031957934;
1619,K,170457121863375,-0.017044231,-0.018109497,-0.0053263223;
1619,K,170457164092280,-0.010652645,-0.010652645,-0.018109497;
1619,K,170457204149311,-0.010652645,-0.004261058,-0.01917476;
1619,K,170457244395666,-0.022370555,-0.008522116,-0.014913702;
1619,K,170457281655979,-0.022370555,-0.0053263223,-0.01917476;
1619,K,170457321221239,-0.018109497,-0.011717909,-0.015978966;
1619,K,170457361286708,-0.017044231,-0.013848438,-0.0127831735;
1619,K,170457401310770,-0.014913702,-0.008522116,-0.0127831735;
1619,K,170457441366552,-0.017044231,-0.008522116,-0.014913702;
1619,K,170457480725562,-0.0127831735,-0.010652645,-0.013848438;
1619,K,170457521069468,-0.011717909,-0.008522116,-0.014913702;
1619,K,170457560589051,-0.014913702,-0.008522116,-0.010652645;
1619,K,170457602460040,-0.020240024,-0.011717909,-0.00958738;
1619,K,170457642549207,-0.015978966,-0.007456851,-0.011717909;
1619,K,170457682997436,-0.010652645,-0.0053263223,-0.010652645;
1619,K,170457722722697,-0.017044231,-0.008522116,-0.007456851;
1619,K,170457760536498,-0.013848438,-0.013848438,-0.007456851;
1619,K,170457800057333,-0.013848438,-0.008522116,-0.0063915867;
1619,K,170457840289468,-0.0127831735,-0.008522116,-0.0063915867;
1619,K,170457882070352,-0.0127831735,-0.0127831735,-0.0063915867;
1619,K,170457920143531,-0.0127831735,-0.010652645,-0.0053263223;
1619,K,170457961575145,-0.0127831735,-0.007456851,-0.0063915867;
1619,K,170457999494935,-0.0127831735,-0.0127831735,-0.007456851;
1619,K,170458042144677,-0.017044231,-0.00958738,-0.00958738;
1619,K,170458081868686,-0.013848438,-0.00958738,-0.013848438;
1619,K,170458121759101,-0.010652645,-0.013848438,-0.011717909;
1619,K,170458159456030,-0.008522116,-0.014913702,-0.007456851;
1619,K,170458201591655,-0.007456851,-0.011717909,-0.0063915867;
1619,K,170458241502800,-0.0053263223,-0.007456851,-0.004261058;
1619,K,170458279547021,-0.007456851,0.0031957934,-0.004261058;
1619,K,170458319725406,-0.015978966,0.0031957934,-0.004261058;
1619,K,170458359036552,-0.022370555,0.010652645,0.011717909;
1619,K,170458399167906,-0.027696876,0.015978966,0.013848438;
1619,K,170458438828218,-0.015978966,-0.0031957934,0.008522116;
1619,K,170458480140144,-0.026631612,-0.0063915867,0.002130529;
1619,K,170458518314571,-0.039414786,-0.0127831735,-0.002130529;
1619,K,170458559892644,-0.041545313,-0.010652645,-0.0053263223;
1619,K,170458598402644,-0.039414786,-0.0010652645,-0.00958738;
1619,K,170458640106290,-0.02876214,-0.0127831735,-0.007456851;
1619,K,170458678999728,-0.026631612,-0.018109497,-0.004261058;
1619,K,170458719732749,-0.027696876,-0.00958738,-0.0031957934;
1619,K,170458758120299,-0.010652645,-0.007456851,-0.007456851;
1619,K,170458797684884,0.002130529,-0.010652645,-0.015978966;
1619,K,170458837695457,-0.0053263223,-0.0063915867,-0.017044231;
1619,K,170458879318166,-0.017044231,-0.004261058,-0.015978966;
1619,K,170458918966081,-0.014913702,-0.00958738,-0.01917476;
1619,K,170458959015352,-0.0053263223,-0.020240024,-0.020240024;
1619,K,170458997454520,-0.0127831735,-0.023435818,-0.027696876;
1619,K,170459040085925,-0.027696876,-0.008522116,-0.025566347;
1619,K,170459079227384,-0.03195793,0.007456851,-0.02130529;
1619,K,170459119310145,-0.015978966,0.0031957934,-0.014913702;
1619,K,170459159295717,0.004261058,-0.010652645,-0.008522116;
1619,K,170459196498268,0.010652645,-0.015978966,-0.002130529;
1619,K,170459239032229,0.0053263223,-0.027696876,-0.010652645;
1619,K,170459276676291,-0.00958738,-0.014913702,-0.014913702;
1619,K,170459316381134,-0.014913702,-0.007456851,-0.017044231;
1619,K,170459356361551,-0.018109497,-0.007456851,-0.018109497;
1619,K,170459396821916,-0.011717909,-0.00958738,-0.015978966;
1619,K,170459437296395,-0.0063915867,-0.002130529,-0.011717909;
1619,K,170459477552435,-0.004261058,-0.002130529,0.0031957934;
1619,K,170459515863270,-0.0010652645,-0.0031957934,0.00958738;
1619,K,170459556975613,-0.002130529,-0.0010652645,0.0127831735;
1619,K,170459596723582,-0.004261058,-0.007456851,0.011717909;
1619,K,170459636715092,-0.01917476,-0.004261058,0.0127831735;
1619,K,170459676683841,-0.024501082,-0.004261058,0.01917476;
1619,K,170459716380404,-0.035153728,0.0031957934,0.03089267;
1619,K,170459761442225,-0.05539375,-0.002130529,0.024501082;
1619,K,170459795062072,-0.07669904,0.0479369,0.02130529;
1619,K,170459835093217,-0.024501082,0.056459017,-0.0031957934;
1619,K,170459875129935,-0.013848438,0.053263225,-0.035153728;
1619,K,170459914949988,-0.053263225,0.08841695,-0.056459017;
1619,K,170459954987489,-0.04474111,0.04474111,-0.096939065;
1619,K,170459996994414,-0.023435818,0.036218993,-0.12783173;
1619,K,170460036579884,0.013848438,0.027696876,-0.12144015;
1619,K,170460076703424,0.0777643,-0.002130529,-0.11824436;
1619,K,170460117226082,0.07243799,0.02876214,-0.08628642;
1619,K,170460156354779,0.05219796,0.037284255,-0.05539375;
1619,K,170460196443425,0.05539375,-0.027696876,-0.070307456;
1619,K,170460236428218,0.04580637,-0.07243799,-0.09054748;
1619,K,170460274067487,0.014913702,-0.049002163,-0.083090626;
1619,K,170460313681654,-0.04474111,-0.0010652645,-0.0628506;
1619,K,170460353672122,-0.04580637,-0.023435818,-0.029827405;
1619,K,170460393461445,-0.027696876,-0.0628506,0.018109497;
1619,K,170460433200508,-0.053263225,-0.0777643,0.07456851;
1619,K,170460474118372,-0.082025364,-0.06924219,0.113983296;
1619,K,170460513336289,-0.0958738,-0.06391586,0.10759171;
1619,K,170460555495768,-0.0958738,-0.033023197,0.094808534;
1619,K,170460595540666,-0.049002163,-0.007456851,0.084155895;
1619,K,170460632880821,-0.014913702,-0.011717909,0.06711166;
1619,K,170460673123008,-0.013848438,-0.024501082,0.06498113;
1619,K,170460715246863,-0.03834952,-0.03089267,0.05752428;
1619,K,170460752566341,-0.041545313,-0.010652645,0.0;
1619,K,170460792776706,-0.017044231,0.007456851,-0.056459017;
1619,K,170460833388321,0.015978966,0.0063915867,-0.09267801;
1619,K,170460872525977,0.051132694,0.0031957934,-0.082025364;
1619,K,170460912743893,0.068176925,-0.002130529,-0.053263225;
1619,K,170460954857331,0.033023197,-0.0010652645,-0.03195793;
1619,K,170460994350143,-0.004261058,-0.013848438,-0.034088463;
1619,K,170461032266186,-0.02130529,-0.007456851,-0.0479369;
1619,K,170461074419102,-0.02876214,0.015978966,-0.0628506;
1619,K,170461114053527,-0.0063915867,0.011717909,-0.06391586;
1619,K,170461151810977,0.018109497,0.0031957934,-0.03195793;
1619,K,170461192631498,0.025566347,-0.015978966,0.0031957934;
1619,K,170461233038061,0.0,-0.02876214,0.036218993;
1619,K,170461271668216,-0.037284255,-0.02876214,0.018109497;
1619,K,170461311566341,-0.05752428,-0.008522116,-0.014913702;
1619,K,170461350979414,-0.05752428,0.0010652645,-0.035153728;
1619,K,170461391057696,-0.035153728,0.0,-0.026631612;
1619,K,170461431108477,-0.0053263223,0.0,0.002130529;
1619,K,170461470986602,0.007456851,-0.018109497,0.026631612;
1619,K,170461510893998,-0.029827405,-0.037284255,0.043675844;
1619,K,170461551305769,-0.07350325,-0.026631612,0.008522116;
1619,K,170461590568009,-0.07456851,0.0,-0.033023197;
1619,K,170461630811811,-0.037284255,-0.002130529,-0.056459017;
1619,K,170461672371446,-0.007456851,0.0,-0.0479369;
1619,K,170461711967486,0.034088463,-0.01917476,-0.007456851;
1619,K,170461752085351,0.058589544,-0.017044231,0.03195793;
1619,K,170461790716028,0.04580637,-0.008522116,0.037284255;
1619,K,170461829890299,0.035153728,-0.010652645,-0.008522116;
1619,K,170461870232434,-0.00958738,-0.010652645,-0.068176925;
1619,K,170461911029726,-0.03195793,0.010652645,-0.066046394;
1619,K,170461951574519,-0.029827405,0.025566347,-0.05965481;
1619,K,170461992086289,-0.020240024,0.0010652645,-0.029827405;
1619,K,170462029801079,-0.007456851,-0.02130529,0.0063915867;
1619,K,170462069381603,0.0127831735,-0.029827405,0.034088463;
1619,K,170462111821497,0.017044231,-0.03089267,0.029827405;
1619,K,170462151822016,-0.0031957934,-0.022370555,0.015978966;
1619,K,170462191460250,-0.027696876,-0.011717909,-0.0053263223;
1619,K,170462231539259,-0.04261058,0.0063915867,-0.022370555;
1619,K,170462273880714,-0.036218993,0.002130529,-0.03089267;
1619,K,170462309112592,-0.025566347,-0.00958738,-0.029827405;
1619,K,170462349294780,-0.013848438,-0.010652645,-0.018109497;
1619,K,170462389034206,-0.004261058,-0.0063915867,-0.013848438;
1619,K,170462428916288,-0.0063915867,-0.011717909,-0.025566347;
1619,K,170462468714779,-0.025566347,-0.0010652645,-0.033023197;
1619,K,170462508310091,-0.029827405,0.0,-0.033023197;
1619,K,170462547973476,-0.026631612,0.0,-0.03195793;
1619,K,170462587998633,-0.026631612,-0.007456851,-0.024501082;
1619,K,170462628956706,-0.020240024,-0.015978966,-0.014913702;
1619,K,170462672081184,-0.023435818,-0.008522116,-0.00958738;
1619,K,170462708413060,-0.02130529,-0.004261058,-0.011717909;
1619,K,170462748572799,-0.013848438,-0.007456851,-0.010652645;
1619,K,170462787747902,-0.014913702,-0.00958738,-0.00958738;
1619,K,170462827580247,-0.013848438,-0.008522116,-0.0053263223;
1619,K,170462868225351,-0.022370555,-0.008522116,-0.004261058;
1619,K,170462907883997,-0.020240024,-0.0053263223,-0.002130529;
1619,K,170462949509205,-0.022370555,-0.008522116,-0.004261058;
1619,K,170462990527122,-0.01917476,-0.00958738,-0.0063915867;
1619,K,170463030493579,-0.014913702,-0.0053263223,-0.00958738;
1619,K,170463069889102,-0.011717909,-0.0063915867,-0.011717909;
1619,K,170463109774883,-0.007456851,-0.004261058,-0.011717909;
1619,K,170463149405766,-0.0063915867,-0.007456851,-0.014913702;
1619,K,170463189491863,-0.0063915867,-0.004261058,-0.015978966;
1619,K,170463229489676,-0.007456851,-0.0053263223,-0.015978966;
1619,K,170463269133216,-0.00958738,-0.0053263223,-0.011717909;
1619,K,170463306493528,-0.008522116,-0.0031957934,-0.010652645;
1619,K,170463347417487,-0.0063915867,-0.002130529,-0.011717909;
1619,K,170463386367486,-0.007456851,-0.002130529,-0.0127831735;
1619,K,170463426919726,-0.011717909,-0.0063915867,-0.0063915867;
1619,K,170463468232070,-0.011717909,-0.007456851,-0.013848438;
1619,K,170463506807069,-0.00958738,-0.0063915867,-0.0127831735;
1619,K,170463548576341,-0.00958738,-0.0053263223,-0.013848438;
1619,K,170463588647903,-0.011717909,-0.0063915867,-0.00958738;
1619,K,170463627655559,-0.014913702,-0.008522116,-0.010652645;
1619,K,170463668341652,-0.015978966,-0.00958738,-0.0053263223;
1619,K,170463706645664,-0.018109497,-0.00958738,-0.0031957934;
1619,K,170463747960818,-0.017044231,-0.010652645,-0.0031957934;
1619,K,170463789783843,-0.011717909,-0.011717909,-0.0053263223;
1619,K,170463825435716,-0.013848438,-0.00958738,-0.0053263223;
1619,K,170463865495351,-0.013848438,-0.011717909,-0.007456851;
1619,K,170463905572434,-0.0127831735,-0.008522116,-0.0063915867;
1619,K,170463947119570,-0.010652645,-0.0063915867,-0.0053263223;
1619,K,170463985086027,-0.013848438,-0.0063915867,-0.0031957934;
1619,K,170464027465921,-0.018109497,-0.0031957934,-0.0010652645;
1619,K,170464067954674,-0.011717909,-0.0063915867,-0.0031957934;
1619,K,170464107109464,-0.014913702,0.002130529,-0.0031957934;
1619,K,170464147184414,-0.00958738,0.0053263223,0.0010652645;
1619,K,170464187111287,-0.004261058,-0.0010652645,0.0053263223;
1619,K,170464226815247,0.0,-0.00958738,0.0063915867;
1619,K,170464266885299,-0.014913702,-0.0031957934,0.0063915867;
1619,K,170464304882121,-0.033023197,0.0053263223,0.0053263223;
