1614,L,83422650207000,-0.06391586,-0.04580637,-0.08735169;
1614,L,83422689752000,-0.05006743,-0.049002163,-0.082025364;
1614,L,83422729308000,-0.0479369,-0.070307456,-0.080960095;
1614,L,83422768871000,-0.054328486,-0.05006743,-0.07882957;
1614,L,83422808406000,-0.04261058,-0.037284255,-0.07563378;
1614,L,83422848203000,-0.02876214,-0.03089267,-0.07137272;
1614,L,83422887758000,-0.00958738,-0.013848438,-0.054328486;
1614,L,83422927452000,-0.0127831735,-0.029827405,-0.043675844;
1614,L,83422967019000,-0.0127831735,-0.0063915867,-0.04261058;
1614,L,83423006543000,-0.010652645,-0.0053263223,-0.03834952;
1614,L,83423046122000,-0.023435818,-0.018109497,-0.02876214;
1614,L,83423085692000,-0.011717909,-0.0031957934,-0.02130529;
1614,L,83423125267000,-0.018109497,-0.017044231,-0.024501082;
1614,L,83423164827000,-0.014913702,-0.013848438,-0.024501082;
1614,L,83423204381000,-0.00958738,-0.025566347,-0.018109497;
1614,L,83423243881000,-0.026631612,-0.06711166,-0.00958738;
1614,L,83423283446000,-0.03089267,-0.058589544,-0.014913702;
1614,L,83423322992000,-0.013848438,-0.0127831735,-0.023435818;
1614,L,83423362553000,0.004261058,0.0053263223,-0.02130529;
1614,L,83423402169000,0.00958738,0.010652645,-0.0127831735;
1614,L,83423441712000,0.02130529,0.025566347,-0.008522116;
1614,L,83423481295000,0.023435818,0.039414786,-0.004261058;
1614,L,83423520843000,-0.027696876,-0.0127831735,0.0053263223;
1614,L,83423560412000,-0.039414786,-0.041545313,0.0031957934;
1614,L,83423599964000,-0.0063915867,-0.004261058,-0.00958738;
1614,L,83423639541000,-0.02876214,-0.025566347,-0.015978966;
1614,L,83423678999000,0.0010652645,-0.002130529,-0.02130529;
1614,L,83423718539000,-0.0031957934,-0.03089267,-0.01917476;
1614,L,83423758079000,-0.0053263223,-0.02130529,-0.01917476;
1614,L,83423797630000,0.004261058,0.011717909,-0.0127831735;
1614,L,83423837194000,0.0063915867,-0.00958738,-0.00958738;
1614,L,83423876817000,-0.03834952,-0.05539375,-0.0127831735;
1614,L,83423916363000,0.00958738,0.015978966,-0.023435818;
1614,L,83423955920000,-0.008522116,-0.0010652645,-0.025566347;
1614,L,83423995385000,-0.017044231,0.0010652645,-0.022370555;
1614,L,83424035094000,-0.04261058,-0.024501082,-0.013848438;
1614,L,83424074708000,-0.02876214,-0.027696876,-0.007456851;
1614,L,83424114241000,-0.008522116,-0.018109497,0.0031957934;
1614,L,83424153810000,0.0010652645,0.008522116,0.0063915867;
1614,L,83424193375000,0.0063915867,-0.0031957934,0.0010652645;
1614,L,83424232910000,0.008522116,-0.015978966,-0.002130529;
1614,L,83424272476000,0.007456851,-0.018109497,-0.0063915867;
1614,L,83424312017000,0.0063915867,-0.017044231,-0.00958738;
1614,L,83424351549000,0.0053263223,-0.015978966,-0.010652645;
1614,L,83424391144000,-0.0063915867,0.0,-0.008522116;
1614,L,83424430665000,0.0,-0.0031957934,-0.004261058;
1614,L,83424470235000,0.0063915867,-0.022370555,0.0010652645;
1614,L,83424509841000,-0.014913702,-0.04474111,0.002130529;
1614,L,83424549410000,-0.007456851,-0.00958738,-0.00958738;
1614,L,83424589052000,0.0,-0.01917476,-0.011717909;
1614,L,83424628517000,0.004261058,-0.013848438,-0.002130529;
1614,L,83424668048000,0.02130529,-0.014913702,0.002130529;
1614,L,83424707595000,0.023435818,-0.025566347,0.0010652645;
1614,L,83424747158000,0.020240024,-0.00958738,0.004261058;
1614,L,83424786718000,0.004261058,-0.004261058,0.007456851;
1614,L,83424826262000,-0.0031957934,-0.00958738,0.0031957934;
1614,L,83424865951000,0.0053263223,0.011717909,-0.0053263223;
1614,L,83424905532000,-0.0010652645,0.013848438,-0.002130529;
1614,L,83424945088000,-0.0031957934,0.013848438,0.002130529;
1614,L,83424984658000,-0.00958738,0.013848438,-0.0063915867;
1614,L,83425024212000,-0.013848438,0.008522116,-0.0053263223;
1614,L,83425063775000,-0.0031957934,0.007456851,0.0010652645;
1614,L,83425103346000,0.0127831735,0.013848438,0.0031957934;
1614,L,83425143037000,0.011717909,-0.0010652645,0.004261058;
1614,L,83425182593000,-0.004261058,-0.0010652645,0.002130529;
1614,L,83425222101000,-0.007456851,0.0063915867,-0.004261058;
1614,L,83425261737000,-0.004261058,0.0063915867,-0.0053263223;
1614,L,83425301338000,-0.008522116,0.0053263223,-0.0010652645;
1614,L,83425340864000,-0.024501082,-0.03089267,0.002130529;
1614,L,83425380428000,-0.054328486,-0.07350325,-0.0010652645;
1614,L,83425419952000,-0.053263225,-0.046871636,-0.0031957934;
1614,L,83425459514000,-0.014913702,-0.0010652645,-0.0053263223;
1614,L,83425499086000,0.018109497,0.010652645,-0.0063915867;
1614,L,83425538631000,0.011717909,-0.007456851,-0.007456851;
1614,L,83425578195000,0.022370555,-0.004261058,-0.007456851;
1614,L,83425617814000,0.027696876,-0.023435818,-0.011717909;
1614,L,83425657374000,0.023435818,-0.018109497,-0.00958738;
1614,L,83425696935000,-0.010652645,0.036218993,0.0127831735;
1614,L,83425736489000,-0.04474111,0.037284255,0.027696876;
1614,L,83425776086000,0.007456851,-0.022370555,-0.0031957934;
1614,L,83425815662000,0.054328486,-0.01917476,-0.011717909;
1614,L,83425855186000,-0.0127831735,-0.053263225,0.03195793;
1614,L,83425894745000,-0.036218993,0.007456851,0.008522116;
1614,L,83425934305000,0.0127831735,0.039414786,-0.0127831735;
1614,L,83425973868000,-0.0031957934,0.004261058,0.010652645;
1614,L,83426013426000,-0.010652645,0.0053263223,0.00958738;
1614,L,83426052992000,-0.007456851,-0.0053263223,-0.002130529;
1614,L,83426092556000,-0.0031957934,-0.00958738,-0.004261058;
1614,L,83426132087000,0.008522116,0.018109497,-0.0010652645;
1614,L,83426171648000,0.020240024,0.0031957934,-0.002130529;
1614,L,83426211208000,0.014913702,-0.002130529,-0.0127831735;
1614,L,83426250908000,0.004261058,0.004261058,-0.0127831735;
1614,L,83426290476000,-0.025566347,-0.041545313,0.0;
1614,L,83426330016000,-0.029827405,-0.040480047,0.0031957934;
1614,L,83426369580000,-0.022370555,-0.020240024,0.008522116;
1614,L,83426409145000,-0.025566347,-0.013848438,0.0127831735;
1614,L,83426448638000,-0.017044231,0.020240024,0.00958738;
1614,L,83426488229000,0.004261058,0.033023197,0.010652645;
1614,L,83426527765000,0.0063915867,0.01917476,0.007456851;
1614,L,83426567331000,0.004261058,0.02130529,0.007456851;
1614,L,83426606898000,0.0053263223,0.01917476,0.007456851;
1614,L,83426646422000,0.004261058,-0.002130529,0.0053263223;
1614,L,83426685980000,-0.015978966,-0.02130529,0.0127831735;
1614,L,83426725596000,-0.02876214,-0.034088463,0.017044231;
1614,L,83426765176000,-0.020240024,-0.0010652645,0.010652645;
1614,L,83426804739000,-0.0053263223,0.023435818,0.008522116;
1614,L,83426844288000,-0.0053263223,0.008522116,0.00958738;
1614,L,83426883853000,-0.026631612,-0.017044231,0.0127831735;
1614,L,83426923401000,-0.018109497,-0.0053263223,0.0063915867;
1614,L,83426962959000,-0.007456851,-0.0063915867,0.0031957934;
1614,L,83427002498000,-0.0127831735,-0.014913702,0.0053263223;
1614,L,83427042016000,-0.018109497,-0.008522116,0.004261058;
1614,L,83427081624000,-0.0063915867,0.0,-0.0010652645;
1614,L,83427121185000,0.0010652645,0.007456851,-0.0010652645;
1614,L,83427160746000,-0.0010652645,0.004261058,0.004261058;
1614,L,83427200297000,0.008522116,-0.0031957934,0.0010652645;
1614,L,83427239845000,0.008522116,-0.002130529,-0.008522116;
1614,L,83427279420000,0.0031957934,0.018109497,-0.00958738;
1614,L,83427318987000,0.007456851,0.010652645,-0.0063915867;
1614,L,83427358682000,-0.0010652645,-0.0031957934,-0.004261058;
1614,L,83427398239000,-0.0063915867,0.004261058,0.0031957934;
1614,L,83427437767000,0.011717909,0.008522116,0.007456851;
1614,L,83427477332000,0.041545313,0.029827405,0.0053263223;
1614,L,83427516898000,0.05539375,0.0628506,-0.0010652645;
1614,L,83427556255000,0.029827405,0.05752428,-0.011717909;
1614,L,83427595826000,0.05006743,0.06924219,-0.015978966;
1614,L,83427635366000,0.05219796,0.05539375,-0.022370555;
1614,L,83427674929000,0.024501082,0.025566347,-0.02130529;
1614,L,83427714485000,0.017044231,0.011717909,-0.010652645;
1614,L,83427754021000,-0.0053263223,-0.017044231,-0.008522116;
1614,L,83427793582000,0.0063915867,0.0127831735,-0.015978966;
1614,L,83427833212000,-0.013848438,0.0127831735,-0.014913702;
1614,L,83427872778000,-0.014913702,0.015978966,-0.007456851;
1614,L,83427912342000,-0.0053263223,0.0031957934,-0.007456851;
1614,L,83427951877000,0.0,0.010652645,-0.008522116;
1614,L,83427991433000,-0.011717909,0.004261058,0.0;
1614,L,83428030991000,-0.00958738,0.0053263223,0.0010652645;
1614,L,83428070559000,-0.013848438,0.007456851,0.007456851;
1614,L,83428110120000,-0.013848438,0.0,0.011717909;
1614,L,83428149665000,-0.004261058,0.007456851,0.010652645;
1614,L,83428189401000,-0.011717909,-0.0053263223,0.011717909;
1614,L,83428228947000,0.0063915867,0.002130529,0.010652645;
1614,L,83428268539000,0.008522116,-0.004261058,0.008522116;
1614,L,83428308132000,0.0010652645,-0.004261058,0.004261058;
1614,L,83428347692000,0.0063915867,0.002130529,-0.0031957934;
1614,L,83428387258000,0.0053263223,0.0063915867,-0.008522116;
1614,L,83428426809000,-0.004261058,0.0063915867,-0.0031957934;
1614,L,83428466498000,-0.0031957934,0.0010652645,-0.0010652645;
1614,L,83428506063000,0.0063915867,-0.002130529,-0.0010652645;
1614,L,83428545600000,-0.0010652645,-0.0031957934,0.002130529;
1614,L,83428585179000,-0.0053263223,0.0,-0.0031957934;
1614,L,83428624765000,0.0031957934,0.004261058,-0.0053263223;
1614,L,83428664297000,0.0053263223,0.002130529,-0.0031957934;
1614,L,83428703855000,-0.0031957934,0.002130529,0.0;
1614,L,83428743391000,-0.0031957934,0.0,0.0053263223;
1614,L,83428782954000,-0.0063915867,0.013848438,0.0127831735;
1614,L,83428822518000,-0.022370555,0.014913702,0.023435818;
1614,L,83428862012000,0.0,-0.037284255,0.026631612;
1614,L,83428901553000,0.05539375,-0.06498113,-0.004261058;
1614,L,83428941164000,0.06391586,-0.00958738,-0.01917476;
1614,L,83428980725000,-0.027696876,0.033023197,0.022370555;
1614,L,83429020289000,-0.029827405,-0.0010652645,0.04261058;
1614,L,83429059849000,0.0127831735,0.002130529,0.036218993;
1614,L,83429099428000,-0.041545313,0.01917476,0.002130529;
1614,L,83429138986000,-0.027696876,0.06498113,-0.025566347;
1614,L,83429178544000,0.008522116,0.035153728,0.0;
1614,L,83429218108000,-0.0031957934,-0.029827405,0.017044231;
1614,L,83429257653000,0.02876214,0.011717909,0.017044231;
1614,L,83429297220000,0.014913702,0.002130529,0.013848438;
1614,L,83429336777000,0.007456851,-0.004261058,0.0;
1614,L,83429376338000,0.004261058,0.013848438,0.0063915867;
1614,L,83429415901000,-0.014913702,0.0053263223,0.014913702;
1614,L,83429455437000,-0.017044231,0.027696876,0.007456851;
1614,L,83429495011000,-0.03834952,0.025566347,0.0010652645;
1614,L,83429534584000,-0.011717909,0.029827405,-0.00958738;
1614,L,83429574291000,0.018109497,0.01917476,-0.011717909;
1614,L,83429613860000,0.002130529,-0.0031957934,0.0031957934;
1614,L,83429653386000,-0.00958738,-0.008522116,0.017044231;
1614,L,83429692938000,0.011717909,0.0010652645,0.002130529;
1614,L,83429732500000,0.020240024,0.007456851,-0.026631612;
1614,L,83429772029000,0.007456851,0.029827405,-0.033023197;
1614,L,83429811578000,-0.013848438,0.007456851,-0.00958738;
1614,L,83429851110000,0.004261058,-0.014913702,0.0;
1614,L,83429890668000,0.017044231,-0.002130529,-0.008522116;
1614,L,83429930227000,-0.011717909,-0.0063915867,-0.0053263223;
1614,L,83429969758000,-0.01917476,0.0053263223,-0.015978966;
1614,L,83430009315000,0.004261058,0.0053263223,-0.023435818;
1614,L,83430048936000,0.0,-0.0053263223,-0.014913702;
1614,L,83430088525000,0.0,-0.0010652645,-0.008522116;
1614,L,83430128121000,-0.0053263223,-0.022370555,-0.007456851;
1614,L,83430167673000,-0.002130529,-0.015978966,-0.0063915867;
1614,L,83430207234000,-0.004261058,-0.0127831735,-0.0063915867;
1614,L,83430246764000,-0.007456851,-0.017044231,-0.007456851;
1614,L,83430286342000,-0.0031957934,-0.013848438,-0.0063915867;
1614,L,83430325921000,0.002130529,-0.015978966,-0.0063915867;
1614,L,83430365469000,0.004261058,-0.010652645,-0.008522116;
1614,L,83430405037000,-0.004261058,-0.008522116,-0.00958738;
1614,L,83430444608000,-0.011717909,-0.03195793,-0.008522116;
1614,L,83430484169000,-0.018109497,-0.029827405,-0.010652645;
1614,L,83430523708000,-0.029827405,-0.043675844,-0.0031957934;
1614,L,83430563257000,-0.023435818,-0.043675844,-0.0010652645;
1614,L,83430602823000,-0.011717909,-0.0053263223,-0.0053263223;
1614,L,83430642391000,0.008522116,0.02130529,-0.004261058;
1614,L,83430682089000,0.02130529,0.014913702,-0.0063915867;
1614,L,83430721652000,0.01917476,0.011717909,-0.007456851;
1614,L,83430761183000,0.008522116,0.002130529,-0.002130529;
1614,L,83430800748000,0.002130529,-0.00958738,0.0;
1614,L,83430840314000,-0.0053263223,-0.024501082,-0.002130529;
1614,L,83430879866000,-0.014913702,-0.008522116,-0.0063915867;
1614,L,83430919425000,-0.0010652645,-0.004261058,-0.0053263223;
1614,L,83430958957000,0.0063915867,-0.013848438,-0.0063915867;
1614,L,83430998515000,0.008522116,0.004261058,-0.011717909;
1614,L,83431038078000,-0.017044231,-0.008522116,-0.008522116;
1614,L,83431077601000,-0.011717909,0.002130529,-0.004261058;
1614,L,83431117167000,-0.004261058,-0.007456851,0.0063915867;
1614,L,83431156795000,0.0053263223,-0.0031957934,0.007456851;
1614,L,83431196344000,0.002130529,0.01917476,-0.0053263223;
1614,L,83431235905000,0.00958738,0.037284255,-0.011717909;
1614,L,83431275438000,0.04474111,0.034088463,-0.015978966;
1614,L,83431315006000,0.05219796,0.022370555,-0.024501082;
1614,L,83431354562000,0.06178534,0.023435818,-0.03195793;
1614,L,83431394125000,0.04261058,0.029827405,-0.026631612;
1614,L,83431433678000,0.029827405,0.034088463,-0.01917476;
1614,L,83431473227000,0.022370555,0.010652645,-0.014913702;
1614,L,83431512793000,0.0127831735,-0.0031957934,-0.00958738;
1614,L,83431552384000,0.002130529,-0.0127831735,-0.002130529;
1614,L,83431591952000,0.0,-0.008522116,0.0010652645;
1614,L,83431631524000,-0.007456851,-0.010652645,0.007456851;
1614,L,83431671064000,-0.018109497,0.004261058,0.00958738;
1614,L,83431710640000,-0.022370555,0.004261058,0.015978966;
1614,L,83431750200000,-0.008522116,0.002130529,0.02130529;
1614,L,83431789919000,-0.0031957934,-0.00958738,0.023435818;
1614,L,83431829501000,0.0,-0.013848438,0.022370555;
1614,L,83431869026000,0.0063915867,-0.013848438,0.015978966;
1614,L,83431908587000,0.007456851,-0.010652645,0.00958738;
1614,L,83431948148000,0.007456851,-0.004261058,-0.004261058;
1614,L,83431987661000,0.022370555,0.002130529,-0.022370555;
1614,L,83432027226000,0.03195793,0.0,-0.03195793;
1614,L,83432066762000,0.023435818,0.00958738,-0.033023197;
1614,L,83432106328000,0.02130529,0.014913702,-0.029827405;
1614,L,83432145896000,0.015978966,0.010652645,-0.027696876;
1614,L,83432185409000,0.0063915867,0.015978966,-0.03195793;
1614,L,83432224968000,0.0,0.023435818,-0.036218993;
1614,L,83432264578000,-0.007456851,0.02130529,-0.029827405;
1614,L,83432304147000,-0.015978966,0.0127831735,-0.025566347;
1614,L,83432343714000,-0.0031957934,0.00958738,-0.023435818;
1614,L,83432383256000,0.0010652645,0.010652645,-0.010652645;
1614,L,83432422818000,-0.0127831735,-0.002130529,-0.002130529;
1614,L,83432462368000,-0.0063915867,0.0053263223,-0.0010652645;
1614,L,83432501846000,0.0010652645,-0.007456851,0.0031957934;
1614,L,83432541426000,-0.007456851,-0.007456851,0.011717909;
1614,L,83432580977000,-0.03089267,-0.0010652645,0.00958738;
1614,L,83432620542000,-0.05006743,0.0063915867,0.0;
1614,L,83432660095000,-0.03834952,0.01917476,-0.002130529;
1614,L,83432699652000,-0.024501082,0.011717909,0.0063915867;
1614,L,83432739212000,-0.024501082,0.002130529,0.014913702;
1614,L,83432778753000,-0.03089267,0.020240024,0.0127831735;
1614,L,83432818300000,-0.02130529,0.014913702,0.0127831735;
1614,L,83432857857000,0.00958738,-0.00958738,0.022370555;
1614,L,83432897550000,0.014913702,-0.023435818,0.024501082;
1614,L,83432937112000,0.008522116,-0.008522116,0.011717909;
1614,L,83432976637000,0.014913702,0.0063915867,0.0031957934;
1614,L,83433016198000,0.017044231,0.0,-0.0010652645;
1614,L,83433055762000,0.026631612,0.010652645,-0.008522116;
1614,L,83433095295000,0.02130529,0.002130529,-0.011717909;
1614,L,83433134949000,0.020240024,-0.0031957934,-0.008522116;
1614,L,83433174345000,0.0127831735,0.015978966,-0.017044231;
1614,L,83433213904000,-0.004261058,0.013848438,-0.01917476;
1614,L,83433253457000,-0.014913702,0.010652645,-0.007456851;
1614,L,83433292988000,-0.014913702,0.002130529,0.004261058;
1614,L,83433332568000,-0.011717909,-0.0031957934,0.0127831735;
1614,L,83433372189000,-0.014913702,-0.004261058,0.015978966;
1614,L,83433411753000,-0.020240024,-0.0031957934,0.020240024;
1614,L,83433451256000,-0.013848438,0.0,0.01917476;
1614,L,83433490802000,0.0,0.0031957934,0.0063915867;
1614,L,83433530367000,0.008522116,-0.004261058,0.0010652645;
1614,L,83433569895000,0.0063915867,-0.004261058,-0.0031957934;
1614,L,83433609462000,0.010652645,0.0063915867,-0.011717909;
1614,L,83433649030000,0.014913702,0.007456851,-0.008522116;
1614,L,83433688573000,0.0053263223,0.0063915867,0.0010652645;
1614,L,83433728134000,-0.007456851,0.0063915867,0.0063915867;
1614,L,83433767852000,-0.018109497,0.0053263223,0.011717909;
1614,L,83433807417000,-0.027696876,0.0,0.01917476;
1614,L,83433846956000,-0.023435818,0.0,0.027696876;
1614,L,83433886335000,-0.027696876,-0.007456851,0.033023197;
1614,L,83433925860000,-0.013848438,-0.0031957934,0.03195793;
1614,L,83433965422000,0.037284255,-0.03089267,0.025566347;
1614,L,83434005093000,0.07669904,-0.05539375,0.018109497;
1614,L,83434044660000,0.0127831735,-0.01917476,0.0031957934;
1614,L,83434084265000,0.024501082,0.037284255,-0.025566347;
1614,L,83434123826000,0.053263225,0.04580637,-0.037284255;
1614,L,83434163388000,0.013848438,0.01917476,-0.008522116;
1614,L,83434202880000,-0.02130529,0.014913702,0.00958738;
1614,L,83434242451000,-0.018109497,0.020240024,0.008522116;
1614,L,83434281986000,-0.004261058,-0.011717909,0.03089267;
1614,L,83434321554000,-0.03089267,-0.033023197,0.035153728;
1614,L,83434361119000,-0.03089267,-0.010652645,0.017044231;
1614,L,83434400688000,-0.020240024,-0.027696876,0.007456851;
1614,L,83434440433000,-0.0127831735,-0.033023197,-0.015978966;
1614,L,83434480085000,0.017044231,0.018109497,-0.03834952;
1614,L,83434519652000,0.010652645,0.0127831735,-0.037284255;
1614,L,83434559249000,0.008522116,0.00958738,-0.03089267;
1614,L,83434598799000,0.0063915867,0.018109497,-0.017044231;
1614,L,83434638364000,-0.010652645,0.023435818,-0.0053263223;
1614,L,83434677907000,-0.025566347,0.0053263223,0.008522116;
1614,L,83434717429000,-0.041545313,-0.02130529,0.024501082;
1614,L,83434756972000,-0.054328486,-0.026631612,0.025566347;
1614,L,83434796539000,-0.034088463,-0.023435818,0.010652645;
1614,L,83434836115000,-0.01917476,-0.037284255,0.0010652645;
1614,L,83434875668000,-0.013848438,-0.035153728,-0.0031957934;
1614,L,83434915234000,-0.004261058,-0.013848438,-0.014913702;
1614,L,83434954790000,0.010652645,0.007456851,-0.023435818;
1614,L,83434994337000,0.004261058,-0.0053263223,-0.022370555;
1614,L,83435033900000,-0.00958738,0.002130529,-0.023435818;
1614,L,83435073432000,-0.0063915867,0.01917476,-0.024501082;
1614,L,83435113133000,-0.008522116,0.022370555,-0.01917476;
1614,L,83435152701000,-0.002130529,0.023435818,-0.007456851;
1614,L,83435192246000,0.017044231,0.018109497,0.004261058;
1614,L,83435231808000,0.025566347,-0.00958738,0.0010652645;
1614,L,83435271373000,0.020240024,-0.004261058,-0.013848438;
1614,L,83435310961000,0.027696876,0.026631612,-0.024501082;
1614,L,83435350552000,0.034088463,0.02130529,-0.03195793;
1614,L,83435390082000,0.035153728,0.02876214,-0.037284255;
1614,L,83435429671000,0.036218993,0.05539375,-0.026631612;
1614,L,83435469226000,0.004261058,0.007456851,-0.013848438;
1614,L,83435508728000,-0.018109497,-0.025566347,-0.0063915867;
1614,L,83435548276000,-0.017044231,-0.008522116,0.0;
1614,L,83435587902000,-0.023435818,-0.022370555,0.00958738;
1614,L,83435627468000,-0.010652645,-0.02130529,0.004261058;
1614,L,83435667025000,0.0127831735,-0.023435818,-0.00958738;
1614,L,83435706608000,0.02876214,-0.01917476,-0.017044231;
1614,L,83435746155000,0.020240024,-0.018109497,-0.011717909;
1614,L,83435785698000,0.015978966,-0.007456851,-0.015978966;
1614,L,83435825262000,0.010652645,0.002130529,-0.026631612;
1614,L,83435864825000,-0.0127831735,-0.013848438,-0.01917476;
1614,L,83435904371000,-0.014913702,-0.007456851,-0.00958738;
1614,L,83435943928000,0.007456851,0.008522116,-0.010652645;
1614,L,83435983479000,0.008522116,0.0010652645,-0.007456851;
1614,L,83436023003000,0.002130529,-0.0063915867,0.0;
1614,L,83436062523000,-0.010652645,-0.02130529,0.0031957934;
1614,L,83436102090000,-0.004261058,-0.017044231,0.0031957934;
1614,L,83436141688000,0.004261058,-0.00958738,0.010652645;
1614,L,83436181236000,0.004261058,-0.002130529,0.020240024;
1614,L,83436220933000,0.029827405,0.0010652645,0.02876214;
1614,L,83436260500000,0.040480047,-0.0479369,0.029827405;
1614,L,83436300041000,0.0,-0.056459017,0.02876214;
1614,L,83436339610000,0.0,0.035153728,-0.01917476;
1614,L,83436379182000,0.03834952,0.041545313,-0.041545313;
1614,L,83436418716000,-0.010652645,-0.004261058,-0.0053263223;
1614,L,83436458280000,-0.029827405,0.011717909,0.007456851;
1614,L,83436497819000,-0.010652645,0.018109497,0.0031957934;
1614,L,83436537382000,-0.02876214,0.0063915867,0.017044231;
1614,L,83436576914000,-0.036218993,0.011717909,0.02130529;
1614,L,83436616434000,-0.027696876,0.007456851,0.013848438;
1614,L,83436656035000,-0.0127831735,-0.00958738,0.011717909;
1614,L,83436695698000,0.027696876,0.010652645,0.00958738;
1614,L,83436735260000,0.034088463,0.0053263223,-0.0010652645;
1614,L,83436774823000,0.018109497,0.004261058,-0.0031957934;
1614,L,83436814392000,0.004261058,0.00958738,0.0010652645;
1614,L,83436853960000,0.015978966,0.022370555,0.0010652645;
1614,L,83436893498000,0.004261058,0.023435818,0.004261058;
1614,L,83436932980000,-0.033023197,0.0053263223,0.004261058;
1614,L,83436972391000,-0.03834952,0.0,0.0053263223;
1614,L,83437011924000,-0.026631612,0.002130529,0.00958738;
1614,L,83437051483000,-0.03089267,-0.010652645,0.014913702;
1614,L,83437091032000,-0.027696876,-0.002130529,0.00958738;
1614,L,83437130597000,-0.0053263223,0.0127831735,-0.002130529;
1614,L,83437170186000,0.011717909,0.008522116,-0.00958738;
1614,L,83437209756000,0.026631612,0.024501082,-0.020240024;
1614,L,83437249305000,0.013848438,0.007456851,-0.023435818;
1614,L,83437288838000,0.014913702,0.026631612,-0.018109497;
1614,L,83437328540000,0.0031957934,0.01917476,0.002130529;
1614,L,83437368108000,-0.0063915867,0.002130529,0.024501082;
1614,L,83437407639000,-0.022370555,-0.023435818,0.033023197;
1614,L,83437447200000,-0.02876214,-0.013848438,0.002130529;
1614,L,83437486772000,0.02130529,0.0031957934,-0.014913702;
1614,L,83437526304000,0.02876214,-0.02130529,0.004261058;
1614,L,83437565947000,0.004261058,-0.002130529,-0.008522116;
1614,L,83437605643000,0.03195793,0.03195793,-0.023435818;
1614,L,83437645217000,0.025566347,0.004261058,-0.0127831735;
1614,L,83437684787000,0.0479369,0.0063915867,-0.02130529;
1614,L,83437724326000,0.049002163,0.01917476,-0.027696876;
1614,L,83437763884000,-0.015978966,0.007456851,-0.014913702;
1614,L,83437803336000,-0.027696876,0.011717909,0.0010652645;
1614,L,83437842904000,-0.027696876,0.004261058,0.013848438;
1614,L,83437882321000,-0.041545313,0.004261058,0.013848438;
1614,L,83437921886000,-0.034088463,0.008522116,0.0053263223;
1614,L,83437961423000,-0.017044231,0.0063915867,-0.0127831735;
1614,L,83438000965000,0.007456851,0.010652645,-0.013848438;
1614,L,83438040531000,0.00958738,-0.002130529,-0.004261058;
1614,L,83438080091000,0.01917476,0.015978966,-0.024501082;
1614,L,83438119640000,0.017044231,0.024501082,-0.02876214;
1614,L,83438159208000,0.0053263223,0.0,-0.010652645;
1614,L,83438198753000,0.004261058,0.0,0.004261058;
1614,L,83438238304000,-0.026631612,-0.015978966,0.018109497;
1614,L,83438277796000,-0.033023197,-0.01917476,0.013848438;
1614,L,83438317347000,-0.010652645,-0.002130529,0.004261058;
1614,L,83438356915000,-0.002130529,-0.0127831735,-0.010652645;
1614,L,83438396657000,0.013848438,0.0,-0.034088463;
1614,L,83438436351000,0.013848438,0.008522116,-0.037284255;
1614,L,83438476070000,0.010652645,0.0010652645,-0.029827405;
1614,L,83438515611000,0.008522116,0.013848438,-0.017044231;
1614,L,83438555201000,-0.027696876,0.0053263223,-0.004261058;
1614,L,83438594764000,-0.03195793,0.0127831735,0.004261058;
1614,L,83438634301000,-0.018109497,0.004261058,0.010652645;
1614,L,83438673831000,-0.014913702,-0.013848438,0.011717909;
1614,L,83438713360000,0.007456851,0.002130529,0.0;
1614,L,83438752920000,0.02130529,-0.008522116,-0.004261058;
1614,L,83438792433000,0.013848438,-0.007456851,-0.008522116;
1614,L,83438831961000,0.018109497,0.014913702,-0.00958738;
1614,L,83438871511000,0.0,-0.0031957934,0.002130529;
1614,L,83438911197000,-0.01917476,-0.0063915867,0.014913702;
1614,L,83438950765000,-0.035153728,-0.007456851,0.02130529;
1614,L,83438990324000,-0.03195793,-0.013848438,0.017044231;
1614,L,83439029864000,-0.03195793,-0.010652645,0.011717909;
1614,L,83439069430000,-0.024501082,-0.00958738,0.015978966;
1614,L,83439108989000,0.008522116,-0.018109497,0.008522116;
1614,L,83439148566000,0.0127831735,0.002130529,-0.002130529;
1614,L,83439188090000,0.0,0.002130529,0.0127831735;
1614,L,83439227637000,0.02130529,0.03089267,0.034088463;
1614,L,83439267241000,0.020240024,0.033023197,0.04580637;
1614,L,83439306799000,0.0127831735,0.033023197,0.05219796;
1614,L,83439346335000,0.007456851,0.02876214,0.05006743;
1614,L,83439385958000,-0.0010652645,0.03195793,0.034088463;
1614,L,83439425535000,0.0053263223,0.041545313,0.027696876;
1614,L,83439465108000,-0.002130529,0.036218993,0.03089267;
1614,L,83439504670000,0.008522116,0.04474111,0.01917476;
1614,L,83439544367000,0.024501082,0.046871636,0.020240024;
1614,L,83439583906000,0.034088463,0.049002163,0.02876214;
1614,L,83439623423000,0.03089267,0.05219796,0.020240024;
1614,L,83439662989000,0.008522116,0.026631612,0.022370555;
1614,L,83439702548000,0.008522116,0.037284255,0.039414786;
1614,L,83439742075000,0.035153728,0.0479369,0.051132694;
1614,L,83439781633000,0.083090626,0.05965481,0.058589544;
1614,L,83439821218000,0.09374327,0.07137272,0.04261058;
1614,L,83439860780000,0.07669904,0.07669904,0.022370555;
1614,L,83439900342000,0.06711166,0.046871636,0.014913702;
1614,L,83439939876000,0.054328486,0.03089267,0.018109497;
