1621,I,169666310768219,-0.02130529,0.27057716,0.08735169;
1621,I,169666350535979,0.0063915867,0.23648871,0.0958738;
1621,I,169666390690406,0.034088463,0.15020229,0.05006743;
1621,I,169666430503948,-0.049002163,0.013848438,0.00958738;
1621,I,169666470187490,-0.020240024,0.039414786,0.004261058;
1621,I,169666509927438,-0.027696876,-0.043675844,0.014913702;
1621,I,169666549872021,-0.066046394,-0.014913702,0.04261058;
1621,I,169666589738167,-0.010652645,0.1107875,0.05006743;
1621,I,169666629712333,-0.04580637,0.0127831735,0.04474111;
1621,I,169666669794261,-0.049002163,-0.10546118,0.01917476;
1621,I,169666709917958,-0.020240024,-0.04261058,0.02130529;
1621,I,169666749860198,-0.0127831735,-0.049002163,0.0053263223;
1621,I,169666789839312,-0.043675844,-0.111852765,-0.0063915867;
1621,I,169666829507385,-0.017044231,-0.096939065,-0.0063915867;
1621,I,169666869279886,-0.01917476,-0.05006743,0.00958738;
1621,I,169666909241813,-0.020240024,-0.080960095,-0.010652645;
1621,I,169666949357333,-0.03834952,-0.07989483,-0.0031957934;
1621,I,169666989340511,-0.015978966,-0.02130529,-0.0031957934;
1621,I,169667029312384,-0.026631612,-0.035153728,0.002130529;
1621,I,169667069145561,-0.02876214,-0.0479369,0.0;
1621,I,169667108781136,-0.014913702,0.043675844,0.017044231;
1621,I,169667148561865,-0.033023197,-0.039414786,0.0031957934;
1621,I,169667188594729,-0.07137272,-0.056459017,0.0010652645;
1621,I,169667228765614,0.00958738,0.08841695,0.035153728;
1621,I,169667268395615,-0.027696876,0.00958738,0.024501082;
1621,I,169667308610926,-0.0777643,-0.017044231,0.004261058;
1621,I,169667348086084,0.03195793,0.10013486,0.02130529;
1621,I,169667388094573,0.04580637,0.03834952,-0.02876214;
1621,I,169667427935092,0.0063915867,-0.040480047,-0.051132694;
1621,I,169667467883844,0.07456851,-0.070307456,-0.06924219;
1621,I,169667507741447,0.13102753,-0.10865697,-0.08628642;
1621,I,169667547785614,0.12463594,-0.12996227,-0.12144015;
1621,I,169667587381708,0.11824436,-0.18002969,-0.14274544;
1621,I,169667627532281,0.08522116,-0.3121225,-0.13528858;
1621,I,169667667354677,0.058589544,-0.38456047,-0.13954964;
1621,I,169667707653687,-0.00958738,-0.24607609,-0.113983296;
1621,I,169667747424312,0.056459017,-0.2247708,-0.08841695;
1621,I,169667787419364,0.0010652645,-0.31638354,-0.09054748;
1621,I,169667827231134,-0.0958738,-0.4165184,-0.10439592;
1621,I,169667867017176,-0.08735169,-0.41545314,-0.096939065;
1621,I,169667906902281,-0.025566347,-0.2514024,-0.05539375;
1621,I,169667946838896,-0.026631612,-0.17044231,-0.033023197;
1621,I,169667986920874,-0.056459017,-0.23329292,-0.03089267;
1621,I,169668026927019,-0.053263225,-0.27057716,-0.0479369;
1621,I,169668066770928,-0.03195793,-0.2514024,-0.051132694;
1621,I,169668106293009,0.01917476,-0.1555286,-0.04261058;
1621,I,169668146295510,0.0053263223,-0.18109496,-0.05965481;
1621,I,169668186376446,-0.013848438,-0.257794,-0.036218993;
1621,I,169668226047385,0.0,-0.07137272,-0.008522116;
1621,I,169668266247905,0.023435818,0.024501082,-0.027696876;
1621,I,169668306028842,0.0,-0.21731395,-0.09161274;
1621,I,169668345759936,-0.07563378,-0.21837921,-0.08735169;
1621,I,169668385894624,-0.05539375,0.029827405,-0.017044231;
1621,I,169668425881135,0.03089267,0.0628506,-0.026631612;
1621,I,169668467819468,-0.11824436,-0.16405073,-0.041545313;
1621,I,169668505361394,-0.17576863,0.082025364,-0.0031957934;
1621,I,169668545669000,-0.046871636,0.3355583,0.039414786;
1621,I,169668585117489,0.037284255,0.18855181,0.018109497;
1621,I,169668625079779,-0.051132694,-0.043675844,-0.022370555;
1621,I,169668665217957,-0.06178534,0.023435818,-0.0031957934;
1621,I,169668705204885,0.01917476,0.16405073,-0.00958738;
1621,I,169668745026760,-0.026631612,0.07350325,-0.007456851;
1621,I,169668784711864,-0.02876214,0.05539375,-0.010652645;
1621,I,169668824970978,0.002130529,0.16618125,-0.015978966;
1621,I,169668864809258,0.011717909,0.07243799,-0.037284255;
1621,I,169668904443217,-0.02130529,0.01917476,-0.03834952;
1621,I,169668948155509,0.0127831735,0.096939065,-0.013848438;
1621,I,169668984548895,-0.004261058,0.10439592,-0.03089267;
1621,I,169669024354727,-0.036218993,0.01917476,-0.046871636;
1621,I,169669064269416,-0.0010652645,0.008522116,-0.0479369;
1621,I,169669104170666,-0.0053263223,0.04474111,-0.043675844;
1621,I,169669143760352,-0.0053263223,0.023435818,-0.037284255;
1621,I,169669183732593,-0.0063915867,0.004261058,-0.040480047;
1621,I,169669223888478,-0.024501082,0.007456851,-0.023435818;
1621,I,169669263884207,0.015978966,0.018109497,-0.018109497;
1621,I,169669303685145,-0.037284255,-0.026631612,-0.015978966;
1621,I,169669343664572,-0.02130529,0.02876214,0.011717909;
1621,I,169669383230873,0.018109497,0.049002163,-0.0031957934;
1621,I,169669423575093,-0.058589544,-0.06178534,-0.002130529;
1621,I,169669463346395,-0.02130529,0.007456851,0.01917476;
1621,I,169669503251655,0.0,0.03195793,0.014913702;
1621,I,169669543190040,-0.04261058,-0.014913702,0.015978966;
1621,I,169669582701029,-0.0063915867,0.02130529,0.0;
1621,I,169669622705770,0.004261058,0.008522116,0.0010652645;
1621,I,169669662817541,-0.03195793,-0.03089267,-0.010652645;
1621,I,169669702472020,-0.015978966,0.0053263223,-0.008522116;
1621,I,169669742675248,0.01917476,-0.0010652645,-0.004261058;
1621,I,169669782644519,-0.036218993,-0.03834952,0.007456851;
1621,I,169669822524987,-0.08735169,-0.020240024,0.010652645;
1621,I,169669862358008,-0.05539375,0.06391586,0.024501082;
1621,I,169669902345769,0.08841695,0.06391586,0.008522116;
1621,I,169669942163270,-0.049002163,-0.0479369,-0.039414786;
1621,I,169669982114415,-0.08522116,-0.04474111,-0.022370555;
1621,I,169670022058426,0.056459017,-0.054328486,-0.04580637;
1621,I,169670061553009,-0.05539375,-0.05219796,-0.024501082;
1621,I,169670101838269,-0.056459017,-0.0031957934,0.0063915867;
1621,I,169670141665874,0.002130529,0.101200126,0.027696876;
1621,I,169670181657488,-0.07563378,0.034088463,0.017044231;
1621,I,169670221514051,-0.0479369,0.04580637,0.02130529;
1621,I,169670261706134,0.007456851,0.051132694,0.0063915867;
1621,I,169670300986394,-0.06924219,-0.08948222,-0.024501082;
1621,I,169670341352332,-0.1768339,-0.12250541,-0.08948222;
1621,I,169670381152228,-0.10652645,0.30040458,-0.11717909;
1621,I,169670420987540,-0.10546118,0.094808534,-0.20879184;
1621,I,169670460737800,-0.2130529,-0.43995422,-0.29933932;
1621,I,169670500611915,-0.0063915867,-0.007456851,-0.24607609;
1621,I,169670540250977,0.13102753,0.043675844,-0.22264028;
1621,I,169670580383529,-0.07243799,-0.06391586,-0.19068234;
1621,I,169670620150353,-0.049002163,0.007456851,-0.15233281;
1621,I,169670660409676,0.02876214,-0.101200126,-0.20879184;
1621,I,169670700130509,0.18855181,-0.07137272,-0.26738137;
1621,I,169670740307280,-0.03089267,-0.2034655,-0.32277513;
1621,I,169670780159572,-0.007456851,-0.28016454,-0.2876214;
1621,I,169670820179103,0.082025364,-0.13102753,-0.29614353;
1621,I,169670859668269,0.07989483,-0.23329292,-0.29614353;
1621,I,169670900033791,-0.060720075,-0.45593318,-0.38029942;
1621,I,169670939479466,-0.10013486,-0.21411815,-0.23009712;
1621,I,169670979419622,0.07563378,0.2876214,-0.11611383;
1621,I,169671019034467,0.011717909,0.19813919,-0.20879184;
1621,I,169671059005352,-0.08948222,-0.21837921,-0.30786142;
1621,I,169671099109206,0.046871636,-0.23009712,-0.31851408;
1621,I,169671139300457,0.09267801,-0.083090626,-0.20879184;
1621,I,169671178892489,-0.033023197,-0.1257012,-0.21518342;
1621,I,169671218618061,-0.0010652645,0.05752428,-0.18002969;
1621,I,169671258790091,0.1555286,0.26205507,-0.13848437;
1621,I,169671298697487,0.04580637,0.03195793,-0.16298546;
1621,I,169671338482540,0.020240024,-0.17576863,-0.1555286;
1621,I,169671378464674,0.080960095,0.023435818,-0.1107875;
1621,I,169671418657332,0.039414786,0.20133498,-0.036218993;
1621,I,169671458589154,-0.017044231,0.28868666,0.014913702;
1621,I,169671498413216,-0.0127831735,0.17470337,0.025566347;
1621,I,169671538527176,-0.020240024,0.0,0.022370555;
1621,I,169671577905351,-0.027696876,0.17789917,0.034088463;
1621,I,169671618153115,0.035153728,0.20879184,0.013848438;
1621,I,169671658036967,0.02876214,0.07350325,-0.024501082;
1621,I,169671697923372,0.039414786,0.04474111,-0.037284255;
1621,I,169671737740509,0.023435818,0.06178534,-0.05752428;
1621,I,169671777414102,0.0031957934,-0.035153728,-0.070307456;
1621,I,169671817748894,-0.011717909,-0.008522116,-0.041545313;
1621,I,169671857229049,-0.037284255,0.046871636,-0.013848438;
1621,I,169671897231707,-0.02876214,0.06391586,0.017044231;
1621,I,169671937318581,0.023435818,0.13315806,0.026631612;
1621,I,169671977244935,0.010652645,0.04474111,-0.002130529;
1621,I,169672017235040,-0.002130529,-0.036218993,-0.010652645;
1621,I,169672059328581,0.026631612,0.049002163,0.018109497;
1621,I,169672096853425,-0.004261058,0.017044231,0.037284255;
1621,I,169672136739207,-0.05219796,0.0010652645,0.06391586;
1621,I,169672176479465,-0.07456851,0.05219796,0.09161274;
1621,I,169672216564049,-0.099069595,0.16724652,0.13422333;
1621,I,169672256357226,-0.0958738,0.15446335,0.1470065;
1621,I,169672296527955,-0.094808534,0.06924219,0.16724652;
1621,I,169672336078112,-0.13422333,0.12250541,0.18322548;
1621,I,169672376048789,-0.10972224,0.13741912,0.20559604;
1621,I,169672416149778,-0.03834952,0.11504856,0.20026971;
1621,I,169672455883632,-0.07350325,0.094808534,0.18002969;
1621,I,169672496100299,-0.09374327,0.08948222,0.18855181;
1621,I,169672536064206,-0.03834952,0.16405073,0.20453078;
1621,I,169672575547904,-0.013848438,0.13422333,0.19920446;
1621,I,169672615422800,-0.040480047,0.054328486,0.18642128;
1621,I,169672655693789,-0.03089267,0.041545313,0.1768339;
1621,I,169672695516289,-0.0127831735,0.10439592,0.19920446;
1621,I,169672735494675,-0.0031957934,0.11717909,0.20772657;
1621,I,169672775338424,-0.04580637,0.027696876,0.1768339;
1621,I,169672814962331,-0.039414786,0.036218993,0.19068234;
1621,I,169672854913580,-0.026631612,0.10865697,0.18535602;
1621,I,169672895182383,-0.04580637,-0.007456851,0.14913702;
1621,I,169672934731029,-0.03834952,-0.0031957934,0.16937704;
1621,I,169672979572799,-0.007456851,0.09374327,0.19920446;
1621,I,169673014854206,-0.0010652645,0.084155895,0.1768339;
1621,I,169673054657017,-0.037284255,0.08841695,0.18535602;
1621,I,169673094636602,-0.05219796,0.054328486,0.18642128;
1621,I,169673134471862,-0.00958738,0.10972224,0.22690132;
1621,I,169673174409414,-0.00958738,0.11717909,0.22903186;
1621,I,169673214094154,0.002130529,-0.018109497,0.18748654;
1621,I,169673253911185,0.010652645,0.046871636,0.2247708;
1621,I,169673293859623,0.03195793,0.12996227,0.2609898;
1621,I,169673333972330,0.03195793,0.037284255,0.21731395;
1621,I,169673373658529,0.013848438,-0.02876214,0.19600865;
1621,I,169673413841549,0.03834952,0.04474111,0.2034655;
1621,I,169673453814258,0.04261058,0.10013486,0.25566345;
1621,I,169673493409570,0.070307456,0.04261058,0.27057716;
1621,I,169673533203319,0.0479369,0.023435818,0.20559604;
1621,I,169673573489154,0.06711166,0.03195793,0.23329292;
1621,I,169673613303788,0.113983296,0.060720075,0.24927188;
1621,I,169673652964310,0.09161274,0.039414786,0.27164245;
1621,I,169673693150247,0.08735169,-0.041545313,0.21944448;
1621,I,169673733046236,0.002130529,-0.056459017,0.18642128;
1621,I,169673772716757,0.034088463,0.099069595,0.22796659;
1621,I,169673812534621,0.084155895,0.13848437,0.257794;
1621,I,169673852510768,0.02130529,0.13422333,0.2609898;
1621,I,169673894727330,0.0,0.20240025,0.30040458;
1621,I,169673932258945,0.05219796,0.221575,0.34621096;
1621,I,169673972536549,0.025566347,0.15339808,0.31957933;
1621,I,169674012364883,-0.02130529,0.07669904,0.23009712;
1621,I,169674052026132,0.007456851,0.06178534,0.16937704;
1621,I,169674091839309,-0.015978966,0.011717909,0.15446335;
1621,I,169674132131757,-0.008522116,-0.017044231,0.12463594;
1621,I,169674171980298,0.023435818,0.00958738,0.11930962;
1621,I,169674211958164,-0.00958738,0.056459017,0.13102753;
1621,I,169674251896548,-0.002130529,0.11824436,0.12463594;
1621,I,169674291379206,-0.0010652645,0.11611383,0.11717909;
1621,I,169674331658111,-0.026631612,0.017044231,0.10013486;
1621,I,169674371196654,-0.025566347,-0.0127831735,0.04261058;
1621,I,169674411506288,-0.014913702,0.03834952,0.035153728;
1621,I,169674451336080,-0.05965481,0.09054748,0.051132694;
1621,I,169674491312591,-0.03089267,0.07563378,0.07669904;
1621,I,169674530795767,0.029827405,0.043675844,0.07243799;
1621,I,169674570702018,-0.02876214,0.02876214,0.036218993;
1621,I,169674610989726,-0.043675844,0.06178534,0.041545313;
1621,I,169674650675351,-0.018109497,-0.020240024,0.029827405;
1621,I,169674690799153,-0.00958738,-0.011717909,0.010652645;
1621,I,169674730311652,-0.043675844,-0.03834952,0.0;
1621,I,169674770292227,-0.02130529,0.00958738,0.017044231;
1621,I,169674810429779,-0.01917476,0.017044231,0.018109497;
1621,I,169674850090403,-0.04261058,-0.020240024,0.015978966;
1621,I,169674890323423,-0.023435818,0.00958738,0.022370555;
1621,I,169674930270612,-0.043675844,-0.023435818,0.022370555;
1621,I,169674969842069,-0.033023197,-0.011717909,0.026631612;
1621,I,169675009634361,-0.018109497,-0.037284255,0.034088463;
1621,I,169675049925247,-0.04261058,-0.06498113,0.017044231;
1621,I,169675089798632,-0.040480047,-0.060720075,0.0127831735;
1621,I,169675129736862,-0.04580637,-0.03089267,0.020240024;
1621,I,169675169574726,-0.03195793,-0.027696876,0.023435818;
1621,I,169675209155664,-0.04261058,-0.066046394,0.014913702;
1621,I,169675249465611,-0.04474111,-0.056459017,0.018109497;
1621,I,169675289189151,-0.035153728,-0.022370555,0.02130529;
1621,I,169675329277800,-0.05539375,-0.06178534,0.0127831735;
1621,I,169675369117382,-0.051132694,-0.07456851,0.0063915867;
1621,I,169675409076027,-0.049002163,-0.084155895,0.018109497;
1621,I,169675448588214,-0.035153728,-0.024501082,0.027696876;
1621,I,169675488513060,-0.05006743,-0.051132694,0.015978966;
1621,I,169675528551132,-0.039414786,-0.10652645,0.013848438;
1621,I,169675568614987,-0.01917476,-0.041545313,0.023435818;
1621,I,169675608590195,-0.02876214,-0.041545313,0.024501082;
1621,I,169675648455350,-0.020240024,-0.13422333,0.034088463;
1621,I,169675688401706,-0.036218993,-0.12250541,0.008522116;
1621,I,169675729275455,-0.036218993,-0.14913702,0.0010652645;
1621,I,169675768337486,-0.037284255,-0.09267801,0.013848438;
1621,I,169675808083632,-0.05539375,-0.12463594,0.01917476;
1621,I,169675847945612,-0.058589544,-0.14487597,0.007456851;
1621,I,169675887930195,-0.02130529,-0.12996227,-0.007456851;
1621,I,169675927791444,-0.054328486,-0.14168017,-0.010652645;
1621,I,169675967402330,-0.05752428,-0.16831179,0.0053263223;
1621,I,169676007257016,-0.068176925,-0.16085494,-0.0031957934;
1621,I,169676047156133,-0.022370555,-0.18855181,-0.00958738;
1621,I,169676087466913,-0.04474111,-0.1555286,-0.02876214;
1621,I,169676127100245,0.015978966,-0.10865697,-0.026631612;
1621,I,169676167748997,0.015978966,-0.029827405,0.0010652645;
1621,I,169676206736809,-0.037284255,-0.070307456,0.0063915867;
1621,I,169676246492590,-0.04474111,-0.1555286,-0.011717909;
1621,I,169676286685559,-0.020240024,-0.11611383,-0.0031957934;
1621,I,169676326516704,-0.0063915867,0.002130529,-0.0031957934;
1621,I,169676366784726,-0.034088463,-0.013848438,-0.0063915867;
1621,I,169676406365715,-0.036218993,-0.08628642,-0.020240024;
1621,I,169676446300037,-0.02876214,-0.08841695,-0.03834952;
1621,I,169676486244047,-0.020240024,-0.10652645,-0.056459017;
1621,I,169676526063735,-0.025566347,-0.066046394,-0.018109497;
1621,I,169676565785401,0.0010652645,0.0127831735,0.007456851;
1621,I,169676606031912,-0.04580637,0.004261058,0.010652645;
1621,I,169676645982901,-0.014913702,0.0,0.004261058;
1621,I,169676685692745,-0.041545313,0.040480047,0.02130529;
1621,I,169676725532432,-0.02130529,0.101200126,0.04261058;
1621,I,169676765483580,-0.014913702,0.08735169,0.051132694;
1621,I,169676805642381,-0.037284255,0.022370555,0.02876214;
1621,I,169676845261340,-0.05965481,0.033023197,0.03089267;
1621,I,169676885435141,-0.022370555,0.04474111,0.02876214;
1621,I,169676925035506,-0.024501082,-0.046871636,0.0;
1621,I,169676964966340,-0.07350325,-0.02130529,0.0127831735;
1621,I,169677005154204,-0.035153728,0.0628506,0.022370555;
1621,I,169677044750246,-0.0479369,0.018109497,0.007456851;
1621,I,169677085057433,-0.024501082,-0.0010652645,-0.008522116;
1621,I,169677124535246,-0.04261058,-0.0053263223,-0.002130529;
1621,I,169677164812121,-0.029827405,0.02130529,-0.0127831735;
1621,I,169677204416600,-0.00958738,0.020240024,-0.023435818;
1621,I,169677244368215,0.0,-0.02130529,-0.039414786;
1621,I,169677284211912,-0.020240024,-0.053263225,-0.05006743;
1621,I,169677324166548,-0.011717909,-0.051132694,-0.051132694;
1621,I,169677364277381,0.0127831735,-0.05539375,-0.05219796;
1621,I,169677403912953,-0.008522116,-0.043675844,-0.051132694;
1621,I,169677443889203,-0.01917476,-0.034088463,-0.046871636;
1621,I,169677483733266,-0.004261058,-0.02130529,-0.034088463;
1621,I,169677523698370,-0.008522116,-0.004261058,-0.01917476;
1621,I,169677563496912,-0.011717909,0.00958738,-0.004261058;
1621,I,169677603838005,-0.01917476,0.002130529,-0.0031957934;
1621,I,169677643358526,-0.03195793,-0.0053263223,-0.0010652645;
1621,I,169677683575090,-0.027696876,0.015978966,0.011717909;
1621,I,169677723468839,-0.010652645,0.02130529,0.02130529;
1621,I,169677763377798,-0.0479369,-0.008522116,-0.011717909;
1621,I,169677803283422,-0.101200126,-0.024501082,-0.018109497;
1621,I,169677843171236,-0.015978966,0.07563378,-0.02876214;
1621,I,169677882847954,-0.037284255,-0.004261058,-0.03195793;
1621,I,169677922999984,-0.03834952,-0.10546118,-0.03195793;
1621,I,169677962627485,-0.0031957934,0.002130529,-0.022370555;
1621,I,169678002863006,-0.017044231,0.008522116,-0.020240024;
1621,I,169678042720871,-0.06498113,-0.058589544,-0.011717909;
1621,I,169678082317277,0.010652645,0.041545313,0.0031957934;
1621,I,169678122177017,-0.018109497,0.02130529,-0.03834952;
1621,I,169678162141600,-0.035153728,-0.026631612,-0.060720075;
1621,I,169678202333370,-0.027696876,0.033023197,-0.02130529;
1621,I,169678242360402,0.0479369,0.07989483,-0.094808534;
1621,I,169678281780244,-0.10759171,-0.12144015,-0.25672874;
1621,I,169678321749412,-0.14807177,-0.41864893,-0.37923414;
1621,I,169678361928683,-0.05752428,-0.34194988,-0.2066613;
1621,I,169678401541808,0.033023197,0.19600865,-0.1257012;
1621,I,169678441748579,0.022370555,0.014913702,-0.22370553;
1621,I,169678481600714,-0.128897,-0.33662358,-0.3089267;
1621,I,169678521258058,-0.101200126,-0.30786142,-0.19068234;
1621,I,169678561129672,-0.015978966,0.05965481,-0.06924219;
1621,I,169678601450611,-0.017044231,0.24074976,-0.07563378;
1621,I,169678641276235,-0.03195793,-0.060720075,-0.13422333;
1621,I,169678680829151,-0.128897,-0.25246766,-0.12676647;
1621,I,169678721086182,-0.05006743,-0.020240024,-0.022370555;
1621,I,169678760997640,0.03089267,0.1917476,0.025566347;
1621,I,169678800603162,0.0053263223,0.029827405,-0.01917476;
1621,I,169678840486600,-0.02130529,-0.1470065,-0.066046394;
1621,I,169678880647850,-0.06178534,-0.022370555,-0.040480047;
1621,I,169678920304621,0.051132694,0.05965481,-0.040480047;
1621,I,169678960127380,-0.014913702,-0.033023197,-0.056459017;
1621,I,169679000046234,-0.023435818,-0.05539375,-0.046871636;
1621,I,169679040310245,0.02876214,0.013848438,-0.04474111;
1621,I,169679079991807,-0.054328486,-0.0479369,-0.04474111;
1621,I,169679120049777,-0.03834952,-0.05752428,-0.013848438;
1621,I,169679159710663,0.017044231,0.06711166,0.0;
1621,I,169679199544465,-0.018109497,0.0479369,0.004261058;
1621,I,169679239502590,-0.033023197,-0.035153728,-0.014913702;
1621,I,169679279772642,-0.03195793,-0.015978966,-0.004261058;
1621,I,169679319689046,0.007456851,0.024501082,0.00958738;
1621,I,169679359611599,-0.008522116,-0.0010652645,-0.0053263223;
1621,I,169679399379202,-0.02876214,-0.034088463,-0.002130529;
1621,I,169679439055298,-0.002130529,0.017044231,0.002130529;
1621,I,169679479278942,-0.007456851,0.010652645,-0.002130529;
1621,I,169679518810559,-0.022370555,-0.0127831735,-0.00958738;
1621,I,169679559137380,-0.0053263223,-0.007456851,-0.013848438;
1621,I,169679598600244,-0.036218993,0.010652645,0.0010652645;
1621,I,169679638564515,0.033023197,0.043675844,-0.0127831735;
1621,I,169679678763423,-0.066046394,-0.07882957,-0.033023197;
1621,I,169679718347016,-0.02876214,-0.04580637,0.0053263223;
1621,I,169679758573890,0.07456851,0.094808534,0.008522116;
1621,I,169679798492067,-0.066046394,-0.041545313,-0.017044231;
1621,I,169679838422068,-0.029827405,-0.066046394,-0.02130529;
1621,I,169679877939881,0.036218993,0.06391586,-0.0063915867;
1621,I,169679917892537,-0.011717909,-0.004261058,-0.023435818;
1621,I,169679957849308,-0.04474111,-0.060720075,-0.03089267;
1621,I,169679997736339,0.015978966,0.002130529,-0.025566347;
1621,I,169680037605557,-0.03834952,-0.0063915867,-0.010652645;
1621,I,169680077496027,0.0053263223,-0.002130529,-0.002130529;
1621,I,169680117449360,-0.02876214,-0.036218993,-0.011717909;
1621,I,169680157573110,-0.03834952,0.0127831735,0.004261058;
1621,I,169680197559880,-0.015978966,0.025566347,-0.0031957934;
1621,I,169680237133162,-0.06924219,-0.018109497,-0.011717909;
1621,I,169680277116495,-0.098004326,0.015978966,-0.015978966;
1621,I,169680317059516,-0.0777643,0.022370555,-0.026631612;
1621,I,169680357168890,-0.06711166,0.05219796,-0.013848438;
1621,I,169680397071026,-0.05006743,0.03834952,-0.04474111;
1621,I,169680436765454,-0.06498113,0.05219796,-0.01917476;
1621,I,169680476527796,0.054328486,0.03195793,-0.0063915867;
1621,I,169680516413629,0.07456851,-0.010652645,-0.037284255;
1621,I,169680556355244,-0.0031957934,-0.10546118,-0.07456851;
1621,I,169680596292014,-0.023435818,-0.14274544,-0.1107875;
1621,I,169680636093473,-0.011717909,-0.15765914,-0.12144015;
1621,I,169680676075712,0.058589544,-0.04474111,-0.06391586;
1621,I,169680716245504,0.040480047,0.0,-0.029827405;
1621,I,169680755814827,-0.008522116,0.083090626,0.020240024;
1621,I,169680795718108,0.101200126,0.17150758,0.053263225;
1621,I,169680835974254,0.084155895,0.14061491,0.037284255;
1621,I,169680875438577,0.010652645,0.04474111,0.040480047;
1621,I,169680915394983,0.010652645,-0.008522116,0.018109497;
1621,I,169680955157223,0.06711166,0.084155895,0.004261058;
1621,I,169680995298786,0.03089267,0.09054748,-0.0053263223;
1621,I,169681035398473,-0.0063915867,0.128897,-0.015978966;
1621,I,169681075392223,0.039414786,0.13528858,-0.035153728;
1621,I,169681115271598,0.036218993,0.094808534,-0.051132694;
1621,I,169681154946233,0.017044231,0.05006743,-0.07350325;
1621,I,169681194791598,0.029827405,0.05006743,-0.10013486;
1621,I,169681234543629,0.0,0.026631612,-0.10759171;
1621,I,169681274678473,0.002130529,0.1107875,-0.098004326;
1621,I,169681314224047,0.05752428,0.13315806,-0.10865697;
1621,I,169681354549307,0.013848438,0.0479369,-0.15446335;
1621,I,169681394345036,0.0010652645,0.033023197,-0.1768339;
1621,I,169681434250972,0.025566347,0.03089267,-0.19707392;
1621,I,169681474395921,0.026631612,0.018109497,-0.21411815;
1621,I,169681514440505,0.022370555,-0.017044231,-0.23648871;
1621,I,169681554284880,0.024501082,-0.046871636,-0.24501082;
1621,I,169681594171494,0.02876214,-0.06711166,-0.25992453;
1621,I,169681633765973,-0.0127831735,-0.14274544,-0.257794;
1621,I,169681673680245,-0.017044231,-0.12996227,-0.26631612;
1621,I,169681713537170,-0.015978966,-0.1438107,-0.2972088;
1621,I,169681753489046,-0.014913702,-0.23329292,-0.27377295;
1621,I,169681793611130,-0.041545313,-0.15339808,-0.26738137;
1621,I,169681833719670,-0.015978966,-0.07456851,-0.22583607;
1621,I,169681873202536,0.014913702,-0.083090626,-0.17044231;
1621,I,169681913054359,-0.008522116,-0.07456851,-0.14807177;
1621,I,169681953308056,0.0010652645,-0.056459017,-0.14594123;
1621,I,169681992867484,-0.01917476,-0.08735169,-0.14061491;
1621,I,169682032810712,-0.00958738,-0.07137272,-0.11824436;
1621,I,169682072653681,-0.0053263223,-0.058589544,-0.10652645;
1621,I,169682112625712,-0.039414786,-0.040480047,-0.08735169;
1621,I,169682152749515,-0.0063915867,-0.014913702,-0.06498113;
1621,I,169682192721806,-0.015978966,0.02130529,-0.05539375;
1621,I,169682232643473,-0.04580637,-0.034088463,-0.05752428;
1621,I,169682272354463,-0.0063915867,0.02130529,-0.051132694;
1621,I,169682312420452,-0.0053263223,0.051132694,-0.040480047;
1621,I,169682352022015,-0.004261058,-0.008522116,-0.060720075;
1621,I,169682391885972,-0.026631612,-0.036218993,-0.084155895;
1621,I,169682431870401,-0.03834952,-0.05539375,-0.06178534;
1621,I,169682471932378,-0.026631612,-0.04261058,-0.05006743;
1621,I,169682511965608,-0.007456851,-0.004261058,-0.041545313;
1621,I,169682551861285,-0.018109497,-0.023435818,-0.037284255;
1621,I,169682591476338,-0.025566347,-0.04261058,-0.034088463;
1621,I,169682631356129,-0.0063915867,-0.022370555,-0.02876214;
1621,I,169682671231597,-0.00958738,-0.039414786,-0.040480047;
1621,I,169682711231285,-0.01917476,-0.022370555,-0.03089267;
1621,I,169682751316494,-0.0010652645,-0.007456851,-0.020240024;
1621,I,169682791371963,0.0053263223,0.00958738,-0.02876214;
1621,I,169682831128524,0.010652645,-0.017044231,-0.02876214;
1621,I,169682871118994,-0.024501082,-0.041545313,-0.051132694;
1621,I,169682911013681,-0.0031957934,-0.024501082,-0.04261058;
1621,I,169682950912067,-0.034088463,-0.082025364,-0.06498113;
1621,I,169682990818524,-0.06391586,-0.15020229,-0.03195793;
1621,I,169683030313056,-0.022370555,-0.09374327,-0.014913702;
1621,I,169683070310920,-0.015978966,-0.094808534,0.020240024;
1621,I,169683110492692,-0.0628506,-0.11717909,0.05965481;
1621,I,169683150417692,-0.0479369,-0.12250541,0.08948222;
1621,I,169683190318890,-0.051132694,-0.08735169,0.12463594;
1621,I,169683230260035,-0.0628506,-0.08948222,0.15765914;
1621,I,169683269834359,-0.046871636,-0.12250541,0.17044231;
1621,I,169683309682014,-0.05965481,-0.17257284,0.15339808;
1621,I,169683349649462,-0.05752428,-0.18535602,0.15020229;
1621,I,169683389898317,-0.058589544,-0.15233281,0.16298546;
1621,I,169683429766858,-0.060720075,-0.18535602,0.16405073;
1621,I,169683469788160,-0.060720075,-0.21518342,0.16085494;
1621,I,169683509257483,-0.07243799,-0.17576863,0.16192019;
1621,I,169683549159721,-0.054328486,-0.16724652,0.1768339;
1621,I,169683589023630,-0.068176925,-0.20026971,0.1736381;
1621,I,169683628948994,-0.066046394,-0.21198763,0.17150758;
1621,I,169683668776077,-0.05539375,-0.21837921,0.16831179;
1621,I,169683709083577,-0.053263225,-0.21518342,0.15978967;
1621,I,169683748696076,-0.0479369,-0.17896444,0.17044231;
