1603,H,11577823391337,0.011185277,-0.03195793,-0.027164243;
1603,H,11577863229515,0.016511599,-0.0314253,-0.024501082;
1603,H,11577902909256,0.014647386,-0.024501082,-0.022104237;
1603,H,11577943091442,0.011185277,-0.010918961,-0.027696876;
1603,H,11577980712798,0.015180019,-0.025832662,-0.021038974;
1603,H,11578022878890,0.01784318,-0.034621093,-0.01571265;
1603,H,11578062750713,0.019707393,-0.021038974,-0.012516857;
1603,H,11578102662119,-0.0037284256,-0.019441076,-0.02130529;
1603,H,11578142608631,-0.01304949,-0.013315806,-0.017044231;
1603,H,11578182002171,-0.026631612,0.0018642128,-0.02130529;
1603,H,11578222377693,-0.022370555,-2.663161E-4,-0.016245283;
1603,H,11578262264880,-0.017576864,-0.016777916,-0.016511599;
1603,H,11578299935140,-0.018375812,-2.663161E-4,-0.009054748;
1603,H,11578342079724,-0.01917476,0.008522116,-0.012516857;
1603,H,11578381986181,-0.01784318,0.0015978967,-0.007456851;
1603,H,11578422104619,-0.020240024,-0.0055926386,-0.006657903;
1603,H,11578461794778,-0.018375812,-0.0058589545,-0.0026631611;
1603,H,11578501694410,-0.022370555,0.00479369,0.002130529;
1603,H,11578541644566,-0.03089267,-0.007456851,2.663161E-4;
1603,H,11578581495193,-0.036485307,0.004261058,-0.0015978967;
1603,H,11578621468004,-0.04181163,0.015978966,-0.0018642128;
1603,H,11578661315869,-0.043409526,0.018642128,-0.0029294773;
1603,H,11578701207328,-0.045540057,0.016511599,-0.005060006;
1603,H,11578741170973,-0.053795855,0.01917476,-0.0055926386;
1603,H,11578779085297,-0.05752428,0.024501082,-5.326322E-4;
1603,H,11578820974411,-0.058056913,0.019973708,-0.0037284256;
1603,H,11578861011962,-0.05885586,0.025566347,-0.010652645;
1603,H,11578900774567,-0.072970614,0.05006743,-0.02396845;
1603,H,11578940643578,-0.06471482,0.05885586,-0.024767399;
1603,H,11578978541078,-0.04314321,0.034088463,-0.01571265;
1603,H,11579020420087,-0.020240024,0.0058589545,-0.008255799;
1603,H,11579060363161,-0.010652645,-0.00479369,-0.0031957934;
1603,H,11579100247953,-0.008255799,-0.0034621095,-0.0018642128;
1603,H,11579140202743,-0.011185277,0.0058589545,-0.00479369;
1603,H,11579180067378,-0.015180019,5.326322E-4,-0.009321064;
1603,H,11579218220036,-0.014913702,-0.0061252704,-0.00958738;
1603,H,11579257841651,-0.016511599,-0.007456851,-0.011185277;
1603,H,11579299824253,-0.014114754,-0.008788432,-0.015978966;
1603,H,11579339807588,-0.015446335,-0.008255799,-0.015446335;
1603,H,11579379626338,-0.018109497,-0.013315806,-0.015446335;
1603,H,11579419486546,-0.013848438,-0.01917476,-0.012516857;
1603,H,11579459432379,-0.016777916,-0.01784318,-0.014114754;
1603,H,11579499284464,-0.014114754,-0.01304949,-0.011984225;
1603,H,11579539235190,-0.012516857,-0.013315806,-0.010918961;
1603,H,11579579098057,-0.011717909,-0.010652645,-0.013315806;
1603,H,11579619052640,-0.017044231,-0.010386328,-0.014647386;
1603,H,11579661088785,-0.011185277,-0.006924219,-0.013315806;
1603,H,11579698809775,-0.009853696,-0.010918961,-0.012516857;
1603,H,11579738779462,-0.008522116,-0.0039947415,-0.015446335;
1603,H,11579778282589,-0.009321064,-0.006657903,-0.014114754;
1603,H,11579818566023,-0.010652645,-0.006657903,-0.01438107;
1603,H,11579858429047,-0.014913702,5.326322E-4,-0.015446335;
1603,H,11579898387692,-0.013848438,-0.007190535,-0.01438107;
1603,H,11579938244930,-0.014913702,-0.011451593,-0.009853696;
1603,H,11579978178161,-0.014647386,-0.0077231675,-0.01304949;
1603,H,11580018048993,-0.012250541,-0.007989483,-0.011185277;
1603,H,11580057968732,-0.012250541,-0.012250541,-0.010652645;
1603,H,11580097960452,-0.015180019,-0.0077231675,-0.014647386;
1603,H,11580137762640,-0.014647386,-0.0026631611,-0.016511599;
1603,H,11580177703526,-0.01304949,-0.009054748,-0.013315806;
1603,H,11580217573681,-0.012250541,-0.010652645,-0.0127831735;
1603,H,11580257474411,-0.014647386,-0.0058589545,-0.011185277;
1603,H,11580297424933,-0.011717909,-0.006657903,-0.0127831735;
1603,H,11580337277536,-0.016511599,-0.0031957934,-0.013848438;
1603,H,11580377237324,-0.013315806,-0.008788432,-0.014114754;
1603,H,11580417086285,-0.011717909,-0.010386328,-0.010652645;
1603,H,11580457040349,-0.01571265,-0.0034621095,-0.013315806;
1603,H,11580497067796,-0.013315806,-0.0034621095,-0.011717909;
1603,H,11580536839357,-0.011717909,-0.0077231675,-0.013315806;
1603,H,11580576704306,-0.01438107,-0.00958738,-0.013582122;
1603,H,11580616613057,-0.01571265,-0.0029294773,-0.015446335;
1603,H,11580656634566,-0.009853696,-0.009321064,-0.010918961;
1603,H,11580696433838,-0.01438107,-0.007989483,-0.017310547;
1603,H,11580736432274,-0.012250541,-0.006924219,-0.0127831735;
1603,H,11580774292014,-0.013315806,-0.00479369,-0.01438107;
1603,H,11580816163837,-0.01571265,0.0,-0.011984225;
1603,H,11580856034670,-0.016511599,-0.0053263223,-0.011451593;
1603,H,11580895464047,-0.014913702,-0.013582122,-0.011451593;
1603,H,11580935948004,-0.015446335,-0.00479369,-0.012250541;
1603,H,11580975755816,-0.014114754,-0.0055926386,-0.009321064;
1603,H,11581015837797,-0.0127831735,-0.010120012,-0.012516857;
1603,H,11581055579618,-0.013582122,-0.0037284256,-0.012250541;
1603,H,11581095179930,-0.01438107,-0.007190535,-0.012516857;
1603,H,11581135370140,-0.0127831735,-0.006657903,-0.011984225;
1603,H,11581175319307,-0.015446335,-0.002130529,-0.013582122;
1603,H,11581215178472,-0.013582122,-0.0026631611,-0.014114754;
1603,H,11581255150035,-0.009054748,-0.01571265,-0.011185277;
1603,H,11581295027380,-0.014913702,-0.007456851,-0.01571265;
1603,H,11581332629359,-0.015978966,0.00479369,-0.014913702;
1603,H,11581374977065,-0.013315806,-0.010386328,-0.011984225;
1603,H,11581414691441,-0.015446335,-0.009853696,-0.01304949;
1603,H,11581454586441,-0.010918961,-7.9894834E-4,-0.011984225;
1603,H,11581492253055,-0.012250541,-7.9894834E-4,-0.013315806;
1603,H,11581534401858,-0.013848438,-0.007456851,-0.014913702;
1603,H,11581574303524,-0.014647386,-0.004527374,-0.014647386;
1603,H,11581614256492,-0.016245283,-0.0063915867,-0.0127831735;
1603,H,11581654178213,-0.014647386,-0.010120012,-0.01304949;
1603,H,11581694020243,-0.011185277,-0.007190535,-0.0127831735;
1603,H,11581733982428,-0.011984225,-0.006657903,-0.013315806;
1603,H,11581771871078,-0.0127831735,-0.0053263223,-0.0127831735;
1603,H,11581813731127,-0.016245283,-0.0077231675,-0.014647386;
1603,H,11581853665922,-0.01784318,-0.0026631611,-0.015978966;
1603,H,11581893535242,-0.016245283,-0.012250541,-0.012516857;
1603,H,11581933454047,-0.01784318,-0.012250541,-0.011451593;
1603,H,11581973391283,-0.017310547,2.663161E-4,-0.012250541;
1603,H,11582013236233,-0.011185277,-0.004261058,-0.011717909;
1603,H,11582053761233,-0.013848438,-0.011984225,-0.013315806;
1603,H,11582093781440,-0.017310547,-0.0018642128,-0.015180019;
1603,H,11582132951858,-0.017044231,-0.00479369,-0.014647386;
1603,H,11582172861231,-0.020772656,-0.00479369,-0.011984225;
1603,H,11582212754670,-0.01784318,-0.00958738,-0.011717909;
1603,H,11582250934877,-0.018109497,-0.019441076,-0.008255799;
1603,H,11582292587535,-0.015978966,-0.023702133,-0.007190535;
1603,H,11582330242014,-0.009853696,-0.020772656,-0.0058589545;
1603,H,11582372414044,-0.0010652645,-0.002396845,-0.0039947415;
1603,H,11582412295035,2.663161E-4,0.004261058,-0.011984225;
1603,H,11582452235869,-0.002396845,0.0018642128,-0.013315806;
1603,H,11582492407118,-0.010652645,0.014114754,-0.013582122;
1603,H,11582531990868,-0.01571265,0.014647386,-0.016245283;
1603,H,11582571948107,-0.020506341,0.009853696,-0.014913702;
1603,H,11582611821598,-0.018642128,-5.326322E-4,-0.0127831735;
1603,H,11582651765971,-0.019973708,0.010918961,-0.017044231;
1603,H,11582691693473,-0.017044231,7.9894834E-4,-0.018375812;
1603,H,11582731518576,-0.0013315806,-0.032756884,-0.011185277;
1603,H,11582769163679,-0.0018642128,-0.024501082,-0.010652645;
1603,H,11582811325973,-0.0061252704,-0.01438107,-0.010918961;
1603,H,11582851277534,-0.010120012,-0.010918961,-0.01571265;
1603,H,11582891131647,-0.016511599,-0.0058589545,-0.019707393;
1603,H,11582931084982,-0.010652645,-0.008522116,-0.019707393;
1603,H,11582970941025,-0.00958738,-0.018375812,-0.01304949;
1603,H,11583010842431,-0.0058589545,-0.010120012,-0.007989483;
1603,H,11583049861596,-0.0077231675,-0.005060006,-0.008788432;
1603,H,11583090668941,0.00479369,-0.018109497,-0.011185277;
1603,H,11583130013263,0.004261058,-0.025832662,-0.011984225;
1603,H,11583170491804,-0.010918961,-0.014913702,-0.015978966;
1603,H,11583210423525,-0.020506341,0.0077231675,-0.023702133;
1603,H,11583251336857,-0.039947417,-5.326322E-4,-0.03888215;
1603,H,11583288224982,-0.01917476,-0.038615838,-0.040480047;
1603,H,11583330078056,0.007456851,-0.06657903,-0.02396845;
1603,H,11583369972639,0.03914847,-0.070041135,-0.016511599;
1603,H,11583409922220,0.07243799,-0.06364955,-0.016245283;
1603,H,11583449792689,0.0777643,-0.07803062,-0.01917476;
1603,H,11583489745139,0.07536746,-0.053263225,-0.022104237;
1603,H,11583529594616,0.06018744,-0.041012682,-0.01917476;
1603,H,11583569508004,0.040746365,-0.025033714,-0.032756884;
1603,H,11583609843889,0.042077947,-0.006924219,-0.02876214;
1603,H,11583649333418,0.036751624,-0.013848438,-0.02609898;
1603,H,11583689204773,0.016777916,-0.016511599,-0.025566347;
1603,H,11583729156755,7.9894834E-4,0.0034621095,-0.025566347;
1603,H,11583772438421,-0.00479369,-0.011717909,-0.023435818;
1603,H,11583806812742,-0.01784318,-0.007456851,-0.021571605;
1603,H,11583846485399,-0.018375812,0.0058589545,-0.018109497;
1603,H,11583886200399,-0.009853696,-0.004261058,-0.0127831735;
1603,H,11583926111857,-0.0026631611,-0.010386328,-0.012516857;
1603,H,11583966325816,-0.008255799,0.0,-0.011185277;
1603,H,11584006378107,-0.009853696,-7.9894834E-4,-0.0053263223;
1603,H,11584045955191,-0.014647386,-0.009054748,0.0015978967;
1603,H,11584086254356,-0.024501082,-0.006924219,0.007190535;
1603,H,11584125922795,-0.026365295,0.0034621095,0.0061252704;
1603,H,11584165698731,-0.033822145,-0.0077231675,0.00479369;
1603,H,11584205877535,-0.041279,-0.0053263223,0.0015978967;
1603,H,11584245802952,-0.046871636,0.0053263223,-0.00479369;
1603,H,11584285693784,-0.047137953,0.010386328,-0.0053263223;
1603,H,11584325691337,-0.050866377,0.009321064,-0.0053263223;
1603,H,11584365271129,-0.050333746,0.019707393,-0.008522116;
1603,H,11584407520917,-0.04314321,0.017044231,-0.002130529;
1603,H,11584447369931,-0.040746365,0.025300032,-0.00479369;
1603,H,11584487329880,-0.053795855,0.019707393,-0.014114754;
1603,H,11584527179043,-0.05006743,0.009853696,-0.014647386;
1603,H,11584567127011,-0.033289514,0.00479369,-0.011717909;
1603,H,11584606993006,-0.03701794,0.009321064,-0.017044231;
1603,H,11584646939359,-0.039947417,0.010918961,-0.0053263223;
1603,H,11584686098887,-0.028495824,0.010918961,-2.663161E-4;
1603,H,11584726810608,-0.027164243,0.016245283,0.005060006;
1603,H,11584766620399,-0.026631612,-0.0061252704,-0.0015978967;
1603,H,11584804434721,-0.021571605,-0.0015978967,0.0039947415;
1603,H,11584846486128,-0.01571265,0.006924219,-0.0053263223;
1603,H,11584886330710,-0.010918961,-7.9894834E-4,-0.006924219;
1603,H,11584926291387,-0.0077231675,0.0026631611,-0.008788432;
1603,H,11584966135504,-0.017044231,0.012250541,-0.0077231675;
1603,H,11585004178889,-0.02609898,0.013315806,-0.010386328;
1603,H,11585047223625,-0.036751624,0.01304949,-0.011984225;
1603,H,11585085851282,-0.03834952,0.015180019,-0.0127831735;
1603,H,11585125753680,-0.028495824,-0.012516857,-0.007456851;
1603,H,11585165703419,-0.02396845,0.0010652645,-0.008522116;
1603,H,11585205876544,-0.023702133,0.0010652645,-0.010918961;
1603,H,11585245509772,-0.0127831735,-0.018375812,-0.009853696;
1603,H,11585285372743,-0.010120012,-0.0127831735,-0.010120012;
1603,H,11585325507898,-0.011451593,-0.011717909,-0.012516857;
1603,H,11585362998054,-0.007989483,-0.00479369,-0.010386328;
1603,H,11585405141702,-0.015180019,-0.002396845,-0.013582122;
1603,H,11585444997220,-0.017576864,-2.663161E-4,-0.01438107;
1603,H,11585484942534,-0.017310547,-0.008788432,-0.010652645;
1603,H,11585525000398,-0.019973708,0.0018642128,-0.013582122;
1603,H,11585564743573,-0.01304949,-7.9894834E-4,-0.013582122;
1603,H,11585604601600,-0.01304949,-0.009853696,-0.015180019;
1603,H,11585644567739,-0.009853696,-0.018642128,-0.013848438;
1603,H,11585684079206,-0.015180019,-0.0010652645,-0.01438107;
1603,H,11585724302062,-0.009853696,-0.005060006,-0.0127831735;
1603,H,11585764234356,-0.007456851,-0.015446335,-0.010386328;
1603,H,11585804123627,-0.011984225,-0.005060006,-0.013315806;
1603,H,11585844057323,-0.011451593,-0.0077231675,-0.012516857;
1603,H,11585883939307,-0.00958738,-0.01784318,-0.011717909;
1603,H,11585923832530,-0.015180019,-0.004261058,-0.0127831735;
1603,H,11585963850457,-0.019441076,0.0018642128,-0.014647386;
1603,H,11586001765652,-0.01571265,-0.0061252704,-0.012250541;
1603,H,11586043763693,-0.014647386,-0.0077231675,-0.014114754;
1603,H,11586083506949,-0.013848438,-0.00479369,-0.013582122;
1603,H,11586123342080,-0.014114754,-0.0063915867,-0.016511599;
1603,H,11586163320955,-0.015446335,-0.004261058,-0.01571265;
1603,H,11586201775189,-0.012516857,-0.013582122,-0.015446335;
1603,H,11586243129228,-0.010386328,-0.010918961,-0.01304949;
1603,H,11586282958714,-0.0039947415,-0.017044231,-0.010386328;
1603,H,11586320936362,-0.007190535,-0.015978966,-0.008255799;
1603,H,11586360882677,-0.013582122,-0.0058589545,-0.012250541;
1603,H,11586402682603,-0.015180019,-0.008522116,-0.014913702;
1603,H,11586442639870,-0.013315806,-0.010652645,-0.013582122;
1603,H,11586482489786,-0.011185277,-0.0061252704,-0.015446335;
1603,H,11586522403987,-0.011717909,-0.004527374,-0.01438107;
1603,H,11586562344571,-0.014913702,0.0031957934,-0.014647386;
1603,H,11586602211913,-0.014114754,0.0037284256,-0.01571265;
1603,H,11586642117167,-0.013848438,-0.0015978967,-0.014114754;
1603,H,11586682055712,-0.0127831735,-0.007989483,-0.013315806;
1603,H,11586721976333,-0.007989483,-0.016777916,-0.01571265;
1603,H,11586761864668,-0.004527374,-0.017044231,-0.016245283;
1603,H,11586799950346,-0.002130529,-0.01917476,-0.018642128;
1603,H,11586841736698,0.0010652645,-0.019707393,-0.023169503;
1603,H,11586881527796,5.326322E-4,-0.018908445,-0.02263687;
1603,H,11586921430972,0.008255799,-0.012516857,-0.02263687;
1603,H,11586961380031,0.01438107,-0.029028457,-0.020240024;
1603,H,11586999280503,0.015446335,-0.030360037,-0.01571265;
1603,H,11587041147689,0.008255799,-0.016511599,-0.019441076;
1603,H,11587081103834,0.0029294773,-0.007456851,-0.01784318;
1603,H,11587120964720,-0.0029294773,-0.010918961,-0.018908445;
1603,H,11587160858366,-0.0039947415,-0.020240024,-0.01784318;
1603,H,11587200798731,-0.008788432,-0.017576864,-0.018642128;
1603,H,11587240661386,-0.0055926386,-0.009853696,-0.012516857;
1603,H,11587280618835,-0.0029294773,-0.016245283,-0.016245283;
1603,H,11587320652950,-0.010652645,-0.006657903,-0.0127831735;
1603,H,11587358414512,-0.02130529,0.0055926386,-0.018642128;
1603,H,11587400244929,-0.011451593,-0.0061252704,-0.01784318;
1603,H,11587440204146,-0.017044231,-0.0026631611,-0.014114754;
1603,H,11587480055346,-0.011717909,-0.002396845,-0.011451593;
1603,H,11587519301700,-0.00958738,-0.0077231675,-0.008788432;
1603,H,11587559904406,-0.010652645,-0.007190535,-0.015180019;
1603,H,11587599766544,-0.01438107,0.0018642128,-0.01438107;
1603,H,11587639764720,-0.013315806,-0.0061252704,-0.014913702;
1603,H,11587677348678,-0.013582122,-0.007989483,-0.015446335;
1603,H,11587717316751,-0.015978966,-0.0058589545,-0.01438107;
1603,H,11587757145918,-0.01438107,-0.00479369,-0.015180019;
1603,H,11587796748574,-0.015180019,-0.00958738,-0.01784318;
1603,H,11587836711857,-0.020506341,-0.0055926386,-0.01917476;
1603,H,11587876624357,-0.021837922,0.0026631611,-0.017044231;
1603,H,11587916727065,-0.021837922,0.0010652645,-0.018375812;
1603,H,11587956666230,-0.019973708,2.663161E-4,-0.014913702;
1603,H,11587996431023,-0.017044231,-0.004527374,-0.017044231;
1603,H,11588036674251,-0.023169503,-0.0013315806,-0.01784318;
1603,H,11588076544199,-0.023702133,-0.0031957934,-0.014647386;
1603,H,11588116227949,-0.028495824,-0.008788432,-0.013315806;
1603,H,11588156034303,-0.029294772,-0.0010652645,-0.011451593;
1603,H,11588198519980,-0.024501082,0.0018642128,-0.0039947415;
1603,H,11588238459928,-0.02130529,-0.013582122,-0.006924219;
1603,H,11588278158313,-0.02743056,-0.0063915867,-0.0055926386;
1603,H,11588318115188,-0.0314253,7.9894834E-4,-0.009054748;
1603,H,11588358199824,-0.02876214,0.0061252704,-0.009321064;
1603,H,11588396370241,-0.02130529,-0.002396845,-0.009321064;
1603,H,11588437778000,-0.020772656,-0.0013315806,-0.007190535;
1603,H,11588477728730,-0.017044231,0.0031957934,-0.010652645;
1603,H,11588517579980,-0.011984225,0.0039947415,-0.0031957934;
1603,H,11588557535971,-0.01438107,0.00479369,-0.006924219;
1603,H,11588597392220,-0.015180019,0.0029294773,-0.007190535;
1603,H,11588637402636,-0.018375812,-0.0063915867,-0.011185277;
1603,H,11588677214043,-0.042077947,0.006657903,-0.014114754;
1603,H,11588717176542,-0.052996907,0.026365295,-0.015180019;
1603,H,11588757058781,-0.052464273,-7.9894834E-4,-0.009853696;
1603,H,11588796973001,-0.049801115,-0.0037284256,-0.002130529;
1603,H,11588836862273,-0.049534798,0.0053263223,0.0;
1603,H,11588876708522,-0.0396811,0.0053263223,0.00479369;
1603,H,11588914387219,-0.037284255,0.018908445,0.0015978967;
1603,H,11588954235501,-0.034621093,0.022104237,-0.002396845;
1603,H,11588996202219,-0.026365295,7.9894834E-4,-0.0039947415;
1603,H,11589034118260,-0.025300032,-0.0063915867,-0.007989483;
1603,H,11589076242377,-0.03488741,5.326322E-4,-0.014913702;
1603,H,11589116161906,-0.038083203,-0.0037284256,-0.019441076;
1603,H,11589156174616,-0.035952676,-0.002396845,-0.01917476;
1603,H,11589195959303,-0.026897928,0.0127831735,-0.0127831735;
1603,H,11589235856698,-0.019707393,-0.002130529,-0.006924219;
1603,H,11589275823677,-0.021038974,-0.0010652645,-0.008788432;
1603,H,11589313558469,-0.018375812,0.005060006,-0.009321064;
1603,H,11589355615344,-0.013848438,-0.0013315806,-0.009054748;
1603,H,11589393249615,0.006924219,-0.036485307,-0.009054748;
1603,H,11589435377584,0.014647386,-0.043409526,0.0013315806;
1603,H,11589475507794,0.02609898,-0.041279,-0.0058589545;
1603,H,11589514971438,0.049801115,-0.056459017,-0.004527374;
1603,H,11589555135134,0.038083203,-0.019441076,-0.0015978967;
1603,H,11589595018266,0.015978966,-0.028495824,-0.013848438;
1603,H,11589634909978,-0.0013315806,-0.002130529,-0.012250541;
1603,H,11589674980242,-0.014913702,-0.015446335,-0.009054748;
1603,H,11589715839771,-0.028229509,-0.026631612,-0.007989483;
1603,H,11589754651853,-0.03169162,-0.023435818,-0.010652645;
1603,H,11589794514461,-0.029827405,-0.0063915867,-0.011717909;
1603,H,11589834598207,-0.015446335,0.0029294773,-0.01571265;
1603,H,11589874377480,0.007190535,-0.0034621095,-0.014913702;
1603,H,11589914220188,0.018642128,-0.007456851,-0.014114754;
1603,H,11589954195031,0.013315806,-0.006924219,-0.01304949;
1603,H,11589994062167,0.004261058,-0.013315806,-0.013582122;
1603,H,11590033925812,-0.011984225,-0.01571265,-0.014647386;
1603,H,11590073842271,-0.01438107,-0.010120012,-0.011185277;
1603,H,11590113741907,-0.018908445,-0.015978966,-0.013582122;
1603,H,11590153691385,-0.016777916,-0.022104237,-0.013315806;
1603,H,11590193601228,-0.009321064,-0.0063915867,-0.010120012;
1603,H,11590233454251,-0.007190535,-0.012250541,-0.008788432;
1603,H,11590273356125,5.326322E-4,-0.015446335,-0.007190535;
1603,H,11590311317374,0.002396845,0.0015978967,-0.008788432;
1603,H,11590353156386,-0.006657903,0.006924219,-0.019441076;
1603,H,11590391715708,-0.019707393,0.008788432,-0.023435818;
1603,H,11590432887948,-0.028229509,0.013315806,-0.026897928;
1603,H,11590472842792,-0.022370555,0.0013315806,-0.017576864;
1603,H,11590510515292,-0.027164243,-0.025033714,-0.02130529;
1603,H,11590552672999,-0.023435818,-0.007456851,-0.011185277;
1603,H,11590592621594,-0.024767399,0.0077231675,-0.013848438;
1603,H,11590632483574,-0.027963191,0.0127831735,-0.014647386;
1603,H,11590672427740,-0.03488741,0.019707393,-0.022903185;
1603,H,11590712293365,-0.031158986,0.02743056,-0.018642128;
1603,H,11590752257271,-0.014913702,0.005060006,-0.01571265;
1603,H,11590792099146,-0.010120012,-0.005060006,-0.014647386;
1603,H,11590832276751,-0.013315806,-0.004261058,-0.01917476;
1603,H,11590871966488,-0.009853696,-0.0037284256,-0.017044231;
1603,H,11590911828782,-0.0061252704,-0.019441076,-0.013582122;
1603,H,11590951776855,-0.010918961,-0.020240024,-0.011451593;
1603,H,11590991632374,-0.018375812,-0.010652645,-0.011185277;
1603,H,11591031529043,-0.019707393,-0.0037284256,-0.009321064;
1603,H,11591071438260,-0.013315806,-0.008255799,-0.011185277;
1603,H,11591111336490,-0.016245283,-0.0053263223,-0.013582122;
1603,H,11591151465968,-0.01571265,0.002130529,-0.013582122;
1603,H,11591191150030,-0.014913702,-7.9894834E-4,-0.01571265;
1603,H,11591231116594,-0.011451593,-0.007989483,-0.013582122;
1603,H,11591270940032,-0.01438107,-0.0034621095,-0.010652645;
1603,H,11591310210759,-0.014114754,-0.0063915867,-0.010918961;
1603,H,11591350761228,-0.020240024,0.002130529,-0.014913702;
1603,H,11591390731333,-0.01784318,-0.006657903,-0.012516857;
1603,H,11591429095344,-0.017310547,-0.006657903,-0.0127831735;
1603,H,11591470519092,-0.018375812,-0.0061252704,-0.010652645;
1603,H,11591510376592,-0.011984225,-0.0034621095,-0.014647386;
1603,H,11591550287636,-0.011984225,-0.011717909,-0.010918961;
1603,H,11591590225135,-0.015978966,-0.0039947415,-0.010918961;
1603,H,11591630086644,-0.014114754,-0.0061252704,-0.011717909;
1603,H,11591670039042,-0.010652645,-0.008255799,-0.011717909;
1603,H,11591709898678,-0.0013315806,-0.004527374,-0.0077231675;
1603,H,11591749989145,0.016245283,-0.01784318,-0.0058589545;
1603,H,11591789753938,0.01438107,-0.027164243,-0.01917476;
1603,H,11591829613626,0.0061252704,-0.0018642128,-0.024767399;
1603,H,11591869565290,-0.0127831735,0.009321064,-0.026631612;
1603,H,11591909423312,-0.023702133,-0.028229509,-0.027696876;
1603,H,11591949368105,-0.03195793,-0.030360037,-0.016245283;
1603,H,11591989226801,-0.05832323,5.326322E-4,-0.02396845;
1603,H,11592027195499,-0.066312715,0.016777916,-0.020772656;
1603,H,11592069095969,-0.053795855,0.0,-0.016511599;
1603,H,11592108528157,-0.040480047,-2.663161E-4,-0.009853696;
1603,H,11592148841021,-0.015978966,-0.0018642128,-0.007456851;
1603,H,11592188799873,5.326322E-4,-0.011451593,-0.007456851;
1603,H,11592228650865,0.012516857,0.0037284256,-0.007989483;
1603,H,11592267913001,0.0018642128,0.013848438,-0.010652645;
1603,H,11592308485395,7.9894834E-4,-0.026631612,-0.009054748;
1603,H,11592348366542,0.0010652645,-0.05539375,-0.002130529;
1603,H,11592388255082,-0.0058589545,-0.051931642,-0.0055926386;
1603,H,11592425924197,-0.018109497,-0.021837922,-0.011451593;
1603,H,11592468114720,-0.023435818,0.0013315806,-0.016777916;
1603,H,11592508159666,-0.02396845,0.021571605,-0.016245283;
1603,H,11592547883989,-0.016245283,0.025566347,-0.02130529;
1603,H,11592587833155,-0.007456851,0.017310547,-0.015978966;
1603,H,11592627679666,-7.9894834E-4,-0.0015978967,-0.014913702;
1603,H,11592667639093,-0.011984225,0.0010652645,-0.020506341;
1603,H,11592705306957,-0.021571605,0.0077231675,-0.015180019;
1603,H,11592746319561,-0.015978966,-0.023702133,-0.013582122;
1603,H,11592784753520,-0.024767399,-0.010918961,-0.010386328;
1603,H,11592827107323,-0.02743056,-0.004527374,-0.013848438;
1603,H,11592865179094,-0.021571605,-0.009321064,-0.010386328;
1603,H,11592907010083,-0.025033714,-0.0053263223,-0.014913702;
1603,H,11592946920759,-0.016245283,-0.007456851,-0.011984225;
1603,H,11592986869093,-0.011451593,-0.006657903,-0.014647386;
1603,H,11593026715239,-0.0127831735,-0.0055926386,-0.009321064;
1603,H,11593066643259,-0.01304949,-0.011185277,-0.010120012;
1603,H,11593106899718,-0.017044231,-0.0077231675,-0.011984225;
1603,H,11593146440864,-0.013582122,-0.0018642128,-0.008788432;
1603,H,11593186442790,-0.009054748,-0.018109497,-0.01438107;
1603,H,11593226234354,-0.012250541,-0.002396845,-0.01784318;
1603,H,11593265879457,0.0013315806,7.9894834E-4,-0.0127831735;
1603,H,11593306060706,7.9894834E-4,-0.010652645,-0.01917476;
1603,H,11593345957479,-0.002396845,-0.007190535,-0.025566347;
1603,H,11593385848156,0.004261058,-0.032490566,-0.029294772;
1603,H,11593423509717,0.004261058,-0.014913702,-0.020772656;
1603,H,11593465665917,-5.326322E-4,-0.014114754,-0.01571265;
1603,H,11593505607322,0.0013315806,-0.01571265,-0.007190535;
1603,H,11593545481384,-0.011717909,-0.01304949,-0.006657903;
1603,H,11593585373937,-0.024767399,0.007989483,-0.010386328;
1603,H,11593625328208,-0.023435818,0.0015978967,-0.0127831735;
1603,H,11593665372375,-0.021837922,0.00479369,-0.011717909;
1603,H,11593705104979,-0.020240024,0.006924219,-0.014114754;
1603,H,11593745054719,-0.015180019,0.002130529,-0.007456851;
1603,H,11593784901073,-0.014647386,-0.0061252704,-0.009321064;
1603,H,11593822862739,-0.018375812,0.002130529,-0.009054748;
1603,H,11593864754718,-0.019973708,0.0061252704,-0.010120012;
1603,H,11593904605081,-0.015446335,0.0,-0.008522116;
1603,H,11593944575967,-0.017576864,-0.0031957934,-0.012516857;
1603,H,11593982169197,-0.013315806,-0.020772656,-0.014647386;
1603,H,11594022094977,-0.016245283,-0.015978966,-0.013315806;
1603,H,11594064247948,-0.016777916,-0.014114754,-0.012516857;
1603,H,11594104136436,-0.020506341,-0.008522116,-0.010918961;
1603,H,11594144017583,-0.018375812,-0.0010652645,-0.011451593;
1603,H,11594183944768,-0.01304949,-0.0055926386,-0.010386328;
1603,H,11594223846437,-0.010386328,-0.004527374,-0.015978966;
1603,H,11594263785498,-0.006924219,-0.0061252704,-0.014114754;
1603,H,11594303718051,-0.008788432,-0.016245283,-0.01571265;
1603,H,11594343555603,-0.009054748,-0.013848438,-0.017576864;
1603,H,11594383459456,-0.011984225,-0.006924219,-0.017044231;
1603,H,11594423413727,-0.010918961,-0.008522116,-0.013848438;
1603,H,11594463261645,-0.011451593,-0.010120012,-0.011185277;
1603,H,11594503160863,-0.011984225,-0.007190535,-0.013582122;
1603,H,11594543078676,-0.0127831735,-0.0031957934,-0.014114754;
1603,H,11594583027113,-0.009321064,-0.0039947415,-0.015446335;
