1644,K,1817114737414000,0.027696876,0.15659387,-0.09161274;
1644,K,1817114777724000,0.03834952,0.15126756,-0.10865697;
1644,K,1817114817924000,0.04261058,0.13741912,-0.12996227;
1644,K,1817114858212000,0.027696876,0.11930962,-0.12783173;
1644,K,1817114898528000,0.013848438,0.10865697,-0.11930962;
1644,K,1817114938940000,-0.010652645,0.10333065,-0.1257012;
1644,K,1817114979255000,-0.02130529,0.09267801,-0.15765914;
1644,K,1817115019427000,-0.036218993,0.0479369,-0.19068234;
1644,K,1817115059703000,-0.054328486,-0.017044231,-0.19600865;
1644,K,1817115100029000,-0.05539375,-0.09161274,-0.17044231;
1644,K,1817115140459000,-0.060720075,-0.13315806,-0.14274544;
1644,K,1817115180769000,-0.07137272,-0.14807177,-0.10972224;
1644,K,1817115220957000,-0.07137272,-0.165116,-0.07456851;
1644,K,1817115261227000,-0.083090626,-0.15659387,-0.04580637;
1644,K,1817115301533000,-0.082025364,-0.1736381,-0.035153728;
1644,K,1817115342015000,-0.07456851,-0.18748654,-0.033023197;
1644,K,1817115382321000,-0.06178534,-0.21837921,-0.015978966;
1644,K,1817115422537000,-0.022370555,-0.2396845,0.010652645;
1644,K,1817115462856000,0.025566347,-0.25033715,0.040480047;
1644,K,1817115503158000,0.051132694,-0.21198763,0.04474111;
1644,K,1817115543562000,0.04580637,-0.2066613,0.04474111;
1644,K,1817115583877000,0.033023197,-0.221575,0.053263225;
1644,K,1817115624118000,0.039414786,-0.23329292,0.06711166;
1644,K,1817115664444000,0.051132694,-0.22690132,0.07563378;
1644,K,1817115704738000,0.05219796,-0.2247708,0.08948222;
1644,K,1817115745159000,0.033023197,-0.22264028,0.10013486;
1644,K,1817115785462000,0.025566347,-0.2247708,0.10226539;
1644,K,1817115825646000,0.02876214,-0.22050974,0.10013486;
1644,K,1817115865970000,0.027696876,-0.21837921,0.098004326;
1644,K,1817115906309000,0.024501082,-0.21198763,0.10865697;
1644,K,1817115946716000,0.0127831735,-0.20240025,0.112918034;
1644,K,1817115987031000,0.020240024,-0.18002969,0.10439592;
1644,K,1817116027240000,0.025566347,-0.14061491,0.09161274;
1644,K,1817116067546000,0.02130529,-0.094808534,0.06924219;
1644,K,1817116107852000,0.007456851,-0.049002163,0.04580637;
1644,K,1817116148259000,-0.00958738,-0.022370555,0.034088463;
1644,K,1817116188570000,-0.03089267,0.007456851,0.018109497;
1644,K,1817116228774000,-0.036218993,0.034088463,0.008522116;
1644,K,1817116269054000,-0.043675844,0.06711166,-0.002130529;
1644,K,1817116309371000,-0.046871636,0.09054748,-0.0053263223;
1644,K,1817116349790000,-0.03834952,0.10333065,-0.007456851;
1644,K,1817116390105000,-0.033023197,0.111852765,-0.0127831735;
1644,K,1817116430309000,-0.027696876,0.1107875,-0.011717909;
1644,K,1817116470638000,-0.026631612,0.101200126,-0.004261058;
1644,K,1817116510942000,-0.015978966,0.094808534,-0.0063915867;
1644,K,1817116551336000,-0.008522116,0.098004326,-0.0127831735;
1644,K,1817116591624000,-0.0127831735,0.082025364,-0.007456851;
1644,K,1817116631826000,-0.017044231,0.07137272,0.0010652645;
1644,K,1817116672128000,-0.017044231,0.0628506,0.0063915867;
1644,K,1817116712407000,-0.023435818,0.05539375,0.0127831735;
1644,K,1817116752824000,-0.03089267,0.04261058,0.01917476;
1644,K,1817116793133000,-0.027696876,0.027696876,0.022370555;
1644,K,1817116833338000,-0.01917476,0.01917476,0.025566347;
1644,K,1817116873641000,-0.00958738,0.013848438,0.023435818;
1644,K,1817116913966000,0.0053263223,0.010652645,0.020240024;
1644,K,1817116954370000,0.01917476,0.010652645,0.022370555;
1644,K,1817116994679000,0.03834952,0.00958738,0.02876214;
1644,K,1817117034875000,0.07669904,0.013848438,0.02876214;
1644,K,1817117075156000,0.10439592,0.023435818,0.02876214;
1644,K,1817117115440000,0.11930962,0.043675844,0.02876214;
1644,K,1817117155846000,0.12996227,0.054328486,0.026631612;
1644,K,1817117196165000,0.14807177,0.070307456,0.033023197;
1644,K,1817117236394000,0.18642128,0.09267801,0.033023197;
1644,K,1817117276697000,0.20240025,0.13528858,0.015978966;
1644,K,1817117316999000,0.18855181,0.15339808,0.015978966;
1644,K,1817117357414000,0.1555286,0.15446335,0.023435818;
1644,K,1817117397723000,0.13422333,0.14487597,0.05006743;
1644,K,1817117437941000,0.15659387,0.15339808,0.05539375;
1644,K,1817117478212000,0.16192019,0.17896444,0.07456851;
1644,K,1817117518491000,0.16724652,0.19068234,0.070307456;
1644,K,1817117558872000,0.1438107,0.16298546,0.07243799;
1644,K,1817117599177000,0.112918034,0.1555286,0.05539375;
1644,K,1817117639389000,0.08628642,0.13848437,0.03834952;
1644,K,1817117679700000,0.056459017,0.10226539,0.037284255;
1644,K,1817117720024000,0.03195793,0.09374327,0.04474111;
1644,K,1817117760446000,0.027696876,0.08948222,0.036218993;
1644,K,1817117800753000,0.037284255,0.09054748,0.026631612;
1644,K,1817117840960000,0.056459017,0.10226539,-0.0063915867;
1644,K,1817117881258000,0.020240024,0.10865697,-0.05752428;
1644,K,1817117921529000,-0.03089267,0.11611383,-0.12996227;
1644,K,1817117961945000,-0.023435818,0.12783173,-0.12783173;
1644,K,1817118002268000,-0.049002163,0.13209279,-0.111852765;
1644,K,1817118042478000,-0.09267801,0.06711166,-0.039414786;
1644,K,1817118082776000,-0.12250541,0.03834952,0.025566347;
1644,K,1817118123116000,-0.07350325,0.046871636,0.0127831735;
1644,K,1817118163552000,-0.05965481,0.04261058,0.018109497;
1644,K,1817118203888000,-0.0777643,0.04474111,0.036218993;
1644,K,1817118244099000,-0.10759171,0.049002163,0.053263225;
1644,K,1817118284405000,-0.10652645,0.094808534,0.020240024;
1644,K,1817118324686000,-0.08841695,0.11930962,-0.020240024;
1644,K,1817118365081000,-0.07243799,0.16937704,-0.058589544;
1644,K,1817118405391000,-0.06924219,0.22796659,-0.07669904;
1644,K,1817118445573000,-0.05219796,0.2759035,-0.09054748;
1644,K,1817118485885000,-0.020240024,0.29614353,-0.11717909;
1644,K,1817118526195000,-0.020240024,0.294013,-0.12144015;
1644,K,1817118566635000,-0.04474111,0.26631612,-0.112918034;
1644,K,1817118606940000,-0.053263225,0.24820662,-0.113983296;
1644,K,1817118647142000,-0.10226539,0.23435818,-0.08628642;
1644,K,1817118687443000,-0.10865697,0.20026971,-0.046871636;
1644,K,1817118727752000,-0.098004326,0.20240025,-0.039414786;
1644,K,1817118768157000,-0.09267801,0.19600865,-0.040480047;
1644,K,1817118808444000,-0.05219796,0.18961707,-0.05006743;
1644,K,1817118848651000,-0.04580637,0.14807177,-0.027696876;
1644,K,1817118888956000,-0.033023197,0.12250541,-0.023435818;
1644,K,1817118929260000,-0.02876214,0.094808534,-0.010652645;
1644,K,1817118969690000,-0.03089267,0.07989483,-0.0010652645;
1644,K,1817119009992000,-0.010652645,0.07456851,0.007456851;
1644,K,1817119050159000,0.0031957934,0.041545313,0.01917476;
1644,K,1817119090491000,0.011717909,0.013848438,0.022370555;
1644,K,1817119130794000,0.01917476,-0.0053263223,0.017044231;
1644,K,1817119171188000,0.026631612,-0.0031957934,-0.0031957934;
1644,K,1817119211477000,0.026631612,-0.020240024,0.0010652645;
1644,K,1817119251683000,0.043675844,-0.0063915867,-0.0053263223;
1644,K,1817119291989000,0.002130529,-0.0053263223,-0.014913702;
1644,K,1817119332270000,-0.036218993,0.04261058,-0.0127831735;
1644,K,1817119372675000,-0.0479369,0.054328486,-0.018109497;
1644,K,1817119412982000,-0.02876214,0.04474111,-0.035153728;
1644,K,1817119453220000,-0.05006743,0.025566347,-0.03089267;
1644,K,1817119493523000,-0.07243799,0.049002163,-0.036218993;
1644,K,1817119533823000,-0.07989483,0.096939065,-0.053263225;
1644,K,1817119574228000,-0.10546118,0.05965481,-0.034088463;
1644,K,1817119614525000,-0.051132694,0.15765914,-0.09054748;
1644,K,1817119654747000,-0.07563378,0.15339808,-0.10972224;
1644,K,1817119695091000,0.011717909,0.09054748,-0.12250541;
1644,K,1817119735393000,0.058589544,0.14168017,-0.16192019;
1644,K,1817119775799000,0.0010652645,0.19813919,-0.16298546;
1644,K,1817119816114000,0.008522116,0.31638354,-0.18748654;
1644,K,1817119856338000,-0.03834952,0.5113269,-0.23329292;
1644,K,1817119896642000,-0.14913702,0.54648066,-0.24181503;
1644,K,1817119936947000,-0.13315806,0.49747851,-0.24714136;
1644,K,1817119977382000,-0.07350325,0.48682585,-0.2759035;
1644,K,1817120017692000,-0.07350325,0.4910869,-0.30253512;
1644,K,1817120057912000,-0.07137272,0.53795856,-0.32490566;
1644,K,1817120098221000,-0.07669904,0.59122175,-0.3174488;
1644,K,1817120138533000,-0.060720075,0.6562029,-0.33129725;
1644,K,1817120178954000,-0.054328486,0.6860303,-0.35260254;
1644,K,1817120219244000,-0.054328486,0.69135666,-0.36112466;
1644,K,1817120259468000,-0.039414786,0.71479243,-0.3749731;
1644,K,1817120299785000,-0.036218993,0.73822826,-0.4048005;
1644,K,1817120340088000,-0.0628506,0.737163,-0.42717105;
1644,K,1817120380496000,-0.07137272,0.76059884,-0.41438788;
1644,K,1817120420812000,-0.06178534,0.7850999,-0.36751625;
1644,K,1817120461027000,-0.082025364,0.81918836,-0.34088463;
1644,K,1817120501320000,-0.07669904,0.8319715,-0.3355583;
1644,K,1817120541585000,-0.058589544,0.8064052,-0.3387541;
1644,K,1817120581987000,-0.06924219,0.76592517,-0.35153726;
1644,K,1817120622298000,-0.080960095,0.7254451,-0.3387541;
1644,K,1817120662480000,-0.096939065,0.69135666,-0.3291667;
1644,K,1817120702778000,-0.112918034,0.61678815,-0.30999196;
1644,K,1817120743076000,-0.07989483,0.51665324,-0.25885928;
1644,K,1817120783455000,-0.07137272,0.5187838,-0.22264028;
1644,K,1817120823759000,-0.0777643,0.46339005,-0.18855181;
1644,K,1817120863982000,-0.05965481,0.36964676,-0.15233281;
1644,K,1817120904281000,-0.027696876,0.25992453,-0.12463594;
1644,K,1817120944562000,0.002130529,0.13102753,-0.10013486;
1644,K,1817120984966000,0.008522116,0.036218993,-0.068176925;
1644,K,1817121025277000,-0.011717909,-0.03195793,-0.010652645;
1644,K,1817121065485000,-0.017044231,-0.099069595,0.049002163;
1644,K,1817121105789000,-0.010652645,-0.1917476,0.10226539;
1644,K,1817121146108000,0.002130529,-0.30466563,0.15659387;
1644,K,1817121186553000,0.0127831735,-0.43569317,0.2066613;
1644,K,1817121226866000,0.023435818,-0.5496765,0.2545982;
1644,K,1817121267075000,0.049002163,-0.6412892,0.28655612;
1644,K,1817121307400000,0.070307456,-0.72437984,0.31318775;
1644,K,1817121347701000,0.08948222,-0.7957525,0.3323625;
1644,K,1817121388075000,0.10226539,-0.8564726,0.35260254;
1644,K,1817121428383000,0.11717909,-0.89375687,0.3717773;
1644,K,1817121468577000,0.11824436,-0.91612744,0.39521313;
1644,K,1817121508882000,0.11824436,-0.9651296,0.4282363;
1644,K,1817121549181000,0.13102753,-0.9938917,0.44847634;
1644,K,1817121589615000,0.13528858,-1.0375676,0.4612595;
1644,K,1817121629922000,0.13528858,-1.0567423,0.46871635;
1644,K,1817121670128000,0.11611383,-1.0120013,0.46232477;
1644,K,1817121710433000,0.101200126,-1.0173275,0.4612595;
1644,K,1817121750736000,0.111852765,-1.015197,0.47191215;
1644,K,1817121791142000,0.12676647,-0.99069595,0.46978164;
1644,K,1817121831448000,0.11930962,-0.95447695,0.45806372;
1644,K,1817121871656000,0.0958738,-0.91825795,0.4293016;
1644,K,1817121911922000,0.06498113,-0.9108011,0.40053943;
1644,K,1817121952199000,0.03195793,-0.8990832,0.39734364;
1644,K,1817121992605000,0.041545313,-0.8383631,0.386691;
1644,K,1817122032946000,0.03195793,-0.78296936,0.37816888;
1644,K,1817122073173000,0.010652645,-0.7254451,0.3653857;
1644,K,1817122113484000,0.010652645,-0.6540724,0.33662358;
1644,K,1817122153760000,0.017044231,-0.5965481,0.2972088;
1644,K,1817122194169000,0.0127831735,-0.5336975,0.2545982;
1644,K,1817122234457000,0.007456851,-0.46871635,0.21624869;
1644,K,1817122274654000,0.0010652645,-0.40053943,0.18642128;
1644,K,1817122314924000,-0.00958738,-0.33768883,0.16192019;
1644,K,1817122355228000,-0.011717909,-0.26631612,0.13741912;
1644,K,1817122395630000,-0.014913702,-0.20772657,0.111852765;
1644,K,1817122435939000,-0.00958738,-0.15339808,0.07989483;
1644,K,1817122476147000,-0.015978966,-0.10013486,0.05006743;
1644,K,1817122516450000,-0.022370555,-0.04261058,0.014913702;
1644,K,1817122556787000,-0.029827405,0.03089267,-0.02130529;
1644,K,1817122597222000,-0.035153728,0.09267801,-0.0479369;
1644,K,1817122637532000,-0.036218993,0.15978967,-0.07137272;
1644,K,1817122677736000,-0.035153728,0.20453078,-0.094808534;
1644,K,1817122718039000,-0.020240024,0.25672874,-0.12250541;
1644,K,1817122758315000,-0.017044231,0.30360037,-0.13848437;
1644,K,1817122798758000,-0.015978966,0.34088463,-0.15978967;
1644,K,1817122839069000,-0.020240024,0.37816888,-0.1768339;
1644,K,1817122879293000,-0.024501082,0.40266997,-0.18429075;
1644,K,1817122919592000,-0.022370555,0.43036684,-0.19387813;
1644,K,1817122959932000,-0.017044231,0.4495416,-0.20453078;
1644,K,1817123000346000,-0.024501082,0.46552056,-0.21198763;
1644,K,1817123040659000,-0.033023197,0.48682585,-0.22264028;
1644,K,1817123080861000,-0.049002163,0.4889564,-0.22903186;
1644,K,1817123121131000,-0.053263225,0.4878911,-0.22903186;
1644,K,1817123161422000,-0.05006743,0.49854377,-0.23009712;
1644,K,1817123201816000,-0.049002163,0.5113269,-0.23116238;
1644,K,1817123242126000,-0.053263225,0.5070659,-0.22690132;
1644,K,1817123282338000,-0.05539375,0.49747851,-0.22690132;
1644,K,1817123322632000,-0.06178534,0.49002165,-0.22796659;
1644,K,1817123362934000,-0.06178534,0.49215218,-0.23116238;
1644,K,1817123403373000,-0.05219796,0.50173956,-0.23329292;
1644,K,1817123443681000,-0.053263225,0.49747851,-0.23009712;
1644,K,1817123483889000,-0.04474111,0.49428272,-0.22583607;
1644,K,1817123524193000,-0.04261058,0.47723848,-0.21411815;
1644,K,1817123564511000,-0.04474111,0.45486793,-0.20133498;
1644,K,1817123604916000,-0.039414786,0.43782368,-0.1949434;
1644,K,1817123645217000,-0.035153728,0.41864893,-0.18855181;
1644,K,1817123685411000,-0.033023197,0.40266997,-0.17896444;
1644,K,1817123725716000,-0.034088463,0.38562572,-0.16937704;
1644,K,1817123766053000,-0.03089267,0.3749731,-0.16618125;
1644,K,1817123806471000,-0.040480047,0.35579833,-0.15765914;
1644,K,1817123846801000,-0.03834952,0.34408042,-0.15126756;
1644,K,1817123887007000,-0.035153728,0.32810146,-0.14168017;
1644,K,1817123927308000,-0.034088463,0.3121225,-0.12676647;
1644,K,1817123967629000,-0.027696876,0.29188246,-0.11930962;
1644,K,1817124008037000,-0.025566347,0.26418558,-0.11504856;
1644,K,1817124048348000,-0.01917476,0.23861924,-0.111852765;
1644,K,1817124088555000,-0.0127831735,0.21411815,-0.10652645;
1644,K,1817124128862000,-0.008522116,0.19281286,-0.098004326;
1644,K,1817124169132000,-0.011717909,0.1736381,-0.08628642;
1644,K,1817124209502000,-0.014913702,0.14487597,-0.06924219;
1644,K,1817124249813000,-0.0031957934,0.11611383,-0.056459017;
1644,K,1817124290029000,-0.0053263223,0.07989483,-0.035153728;
1644,K,1817124330347000,0.002130529,0.051132694,-0.018109497;
1644,K,1817124370653000,0.0010652645,0.020240024,-0.0063915867;
1644,K,1817124411061000,0.002130529,-0.010652645,0.008522116;
1644,K,1817124451359000,0.0010652645,-0.041545313,0.025566347;
1644,K,1817124491556000,0.002130529,-0.07563378,0.049002163;
1644,K,1817124531859000,0.004261058,-0.111852765,0.07137272;
1644,K,1817124572165000,0.004261058,-0.14913702,0.08841695;
1644,K,1817124612567000,0.014913702,-0.18855181,0.10546118;
1644,K,1817124652874000,0.029827405,-0.22796659,0.11824436;
1644,K,1817124693076000,0.033023197,-0.26844665,0.13209279;
1644,K,1817124733379000,0.034088463,-0.30466563,0.14487597;
1644,K,1817124773681000,0.035153728,-0.33129725,0.16192019;
1644,K,1817124814131000,0.034088463,-0.36432046,0.1768339;
1644,K,1817124854470000,0.039414786,-0.3888215,0.18535602;
1644,K,1817124894663000,0.04474111,-0.41438788,0.19387813;
1644,K,1817124934963000,0.0479369,-0.43036684,0.2034655;
1644,K,1817124975240000,0.053263225,-0.43888897,0.2066613;
1644,K,1817125015652000,0.056459017,-0.44315,0.21092236;
1644,K,1817125055953000,0.054328486,-0.46552056,0.22050974;
1644,K,1817125096164000,0.0628506,-0.47830373,0.22264028;
1644,K,1817125136468000,0.07137272,-0.479369,0.22583607;
1644,K,1817125176752000,0.07456851,-0.47617322,0.23009712;
1644,K,1817125217167000,0.06924219,-0.47404268,0.23435818;
1644,K,1817125257479000,0.0628506,-0.47404268,0.2396845;
1644,K,1817125297681000,0.053263225,-0.4644553,0.23648871;
1644,K,1817125337976000,0.046871636,-0.45912898,0.21944448;
1644,K,1817125378281000,0.03195793,-0.4644553,0.20026971;
1644,K,1817125418691000,0.014913702,-0.47617322,0.18109496;
1644,K,1817125458998000,0.0127831735,-0.49747851,0.17470337;
1644,K,1817125499210000,0.023435818,-0.47617322,0.1736381;
1644,K,1817125539504000,0.029827405,-0.45167214,0.1768339;
1644,K,1817125579811000,0.039414786,-0.42077947,0.16831179;
1644,K,1817125620250000,0.036218993,-0.40266997,0.17257284;
1644,K,1817125660561000,0.0479369,-0.37284255,0.16831179;
1644,K,1817125700778000,0.05752428,-0.34088463,0.16192019;
1644,K,1817125741076000,0.0628506,-0.29614353,0.15339808;
1644,K,1817125781372000,0.060720075,-0.25246766,0.14274544;
1644,K,1817125821803000,0.049002163,-0.2066613,0.12463594;
1644,K,1817125862110000,0.02876214,-0.16618125,0.10226539;
1644,K,1817125902267000,0.011717909,-0.13848437,0.082025364;
1644,K,1817125942549000,0.0010652645,-0.10013486,0.06498113;
1644,K,1817125982862000,-0.00958738,-0.07137272,0.05006743;
1644,K,1817126023270000,0.007456851,-0.04580637,0.029827405;
1644,K,1817126063582000,0.03089267,-0.00958738,0.020240024;
1644,K,1817126103787000,0.070307456,0.053263225,0.0;
1644,K,1817126144096000,0.05752428,0.112918034,-0.06924219;
1644,K,1817126184421000,-0.037284255,0.1107875,-0.15233281;
1644,K,1817126224816000,-0.098004326,0.10972224,-0.1736381;
1644,K,1817126265122000,-0.08948222,0.10333065,-0.101200126;
1644,K,1817126305314000,-0.027696876,0.17257284,-0.10759171;
1644,K,1817126345619000,0.0063915867,0.25033715,-0.13209279;
1644,K,1817126385935000,-0.011717909,0.30999196,-0.11611383;
1644,K,1817126426356000,0.0053263223,0.36325517,-0.13741912;
1644,K,1817126466663000,-0.007456851,0.38456047,-0.15659387;
1644,K,1817126506866000,-0.018109497,0.43782368,-0.1736381;
1644,K,1817126547222000,-0.013848438,0.51665324,-0.21411815;
1644,K,1817126587551000,-0.054328486,0.5603291,-0.2609898;
1644,K,1817126627956000,-0.08948222,0.57417756,-0.2908172;
1644,K,1817126668265000,-0.08841695,0.5603291,-0.2727077;
1644,K,1817126708466000,-0.05752428,0.5773733,-0.26844665;
1644,K,1817126748738000,-0.054328486,0.59867865,-0.27483824;
1644,K,1817126789019000,-0.049002163,0.6348976,-0.27803403;
1644,K,1817126829434000,-0.022370555,0.680704,-0.27803403;
1644,K,1817126869751000,-0.039414786,0.70840085,-0.27803403;
1644,K,1817126909953000,-0.046871636,0.7318367,-0.2876214;
1644,K,1817126950266000,-0.04580637,0.74461985,-0.314253;
1644,K,1817126990568000,-0.05965481,0.7414241,-0.33662358;
1644,K,1817127030894000,-0.07882957,0.7233146,-0.34621096;
1644,K,1817127071204000,-0.09054748,0.7030745,-0.33981937;
1644,K,1817127111380000,-0.084155895,0.6870956,-0.3334278;
1644,K,1817127151686000,-0.0777643,0.66152924,-0.32597092;
1644,K,1817127191987000,-0.080960095,0.62744075,-0.30999196;
1644,K,1817127232399000,-0.07669904,0.6018744,-0.2972088;
1644,K,1817127272707000,-0.083090626,0.5603291,-0.27377295;
1644,K,1817127312907000,-0.08735169,0.5006743,-0.25566345;
1644,K,1817127353206000,-0.068176925,0.4527374,-0.24501082;
1644,K,1817127393543000,-0.0479369,0.39734364,-0.22050974;
1644,K,1817127433979000,-0.02876214,0.33981937,-0.18002969;
1644,K,1817127474291000,-0.02876214,0.2908172,-0.1470065;
1644,K,1817127514504000,-0.04580637,0.23542345,-0.12250541;
1644,K,1817127554807000,-0.035153728,0.18748654,-0.10865697;
1644,K,1817127595111000,-0.022370555,0.1470065,-0.10013486;
1644,K,1817127635523000,-0.015978966,0.099069595,-0.07989483;
1644,K,1817127675921000,0.00958738,0.040480047,-0.051132694;
1644,K,1817127716092000,0.05006743,-0.02130529,-0.02876214;
1644,K,1817127756407000,0.05539375,-0.09267801,0.013848438;
1644,K,1817127796711000,0.03089267,-0.14913702,0.084155895;
1644,K,1817127837121000,0.010652645,-0.21518342,0.13635385;
1644,K,1817127877436000,0.0127831735,-0.27377295,0.15765914;
1644,K,1817127917656000,0.00958738,-0.36325517,0.18322548;
1644,K,1817127957971000,0.037284255,-0.44421527,0.20879184;
1644,K,1817127998266000,0.054328486,-0.5070659,0.23329292;
1644,K,1817128038627000,0.05965481,-0.56245965,0.25566345;
1644,K,1817128078902000,0.070307456,-0.60720074,0.28549087;
1644,K,1817128119107000,0.08735169,-0.62744075,0.30999196;
1644,K,1817128159413000,0.09267801,-0.63702816,0.314253;
1644,K,1817128199720000,0.07669904,-0.6743124,0.3323625;
1644,K,1817128240125000,0.094808534,-0.70627034,0.34514567;
1644,K,1817128280435000,0.12357068,-0.7233146,0.34514567;
1644,K,1817128320676000,0.112918034,-0.7222493,0.34621096;
1644,K,1817128360999000,0.101200126,-0.7052051,0.3472762;
1644,K,1817128401289000,0.09161274,-0.6924219,0.350472;
1644,K,1817128441675000,0.07989483,-0.6764429,0.35792887;
1644,K,1817128481979000,0.08522116,-0.6625945,0.33981937;
1644,K,1817128522178000,0.08628642,-0.63702816,0.29614353;
1644,K,1817128562472000,0.056459017,-0.60080916,0.2876214;
1644,K,1817128602771000,0.049002163,-0.5571333,0.28229508;
1644,K,1817128643185000,0.03834952,-0.5294364,0.26525086;
1644,K,1817128683539000,0.0127831735,-0.5209143,0.26525086;
1644,K,1817128723773000,0.034088463,-0.49747851,0.24607609;
1644,K,1817128764077000,0.04261058,-0.46339005,0.23116238;
1644,K,1817128804378000,0.024501082,-0.43888897,0.21411815;
1644,K,1817128844778000,0.034088463,-0.39947417,0.18109496;
1644,K,1817128885065000,0.036218993,-0.36751625,0.15765914;
1644,K,1817128925237000,0.027696876,-0.330232,0.14274544;
1644,K,1817128965537000,0.022370555,-0.28655612,0.128897;
1644,K,1817129005842000,0.014913702,-0.2545982,0.113983296;
1644,K,1817129046259000,0.017044231,-0.22370553,0.096939065;
1644,K,1817129086592000,0.015978966,-0.17470337,0.07456851;
1644,K,1817129126797000,0.0010652645,-0.13954964,0.05539375;
1644,K,1817129167098000,0.0053263223,-0.101200126,0.033023197;
1644,K,1817129207404000,0.010652645,-0.049002163,0.0053263223;
1644,K,1817129247817000,0.0010652645,0.0010652645,-0.03195793;
1644,K,1817129288111000,-0.008522116,0.04261058,-0.06498113;
1644,K,1817129328316000,-0.01917476,0.0958738,-0.082025364;
1644,K,1817129368597000,-0.027696876,0.13422333,-0.08735169;
1644,K,1817129408871000,-0.025566347,0.16405073,-0.10013486;
1644,K,1817129449287000,-0.02130529,0.18748654,-0.11504856;
1644,K,1817129489588000,-0.01917476,0.20879184,-0.12996227;
1644,K,1817129529816000,-0.00958738,0.23116238,-0.1470065;
1644,K,1817129570146000,-0.011717909,0.2609898,-0.15978967;
1644,K,1817129610453000,-0.00958738,0.314253,-0.17150758;
1644,K,1817129650864000,-0.018109497,0.35579833,-0.17470337;
1644,K,1817129691159000,-0.03089267,0.38242993,-0.18429075;
1644,K,1817129731321000,-0.033023197,0.4048005,-0.2066613;
1644,K,1817129771622000,-0.036218993,0.4293016,-0.22050974;
1644,K,1817129811928000,-0.04474111,0.45912898,-0.22583607;
1644,K,1817129852314000,-0.05752428,0.4857606,-0.23755397;
1644,K,1817129892625000,-0.066046394,0.5028048,-0.24714136;
1644,K,1817129932852000,-0.07137272,0.5028048,-0.24607609;
1644,K,1817129973157000,-0.060720075,0.5070659,-0.24714136;
1644,K,1817130013482000,-0.06391586,0.5187838,-0.24820662;
1644,K,1817130053920000,-0.06924219,0.5336975,-0.24714136;
1644,K,1817130094228000,-0.068176925,0.5475459,-0.25246766;
1644,K,1817130134426000,-0.06178534,0.5486112,-0.257794;
1644,K,1817130174729000,-0.05965481,0.53476274,-0.24714136;
1644,K,1817130215035000,-0.046871636,0.51771855,-0.23222765;
1644,K,1817130255418000,-0.0479369,0.48682585,-0.22370553;
1644,K,1817130295728000,-0.04261058,0.46019423,-0.21198763;
1644,K,1817130335949000,-0.036218993,0.44101948,-0.19920446;
1644,K,1817130376301000,-0.04580637,0.42184472,-0.18642128;
1644,K,1817130416608000,-0.056459017,0.40053943,-0.1736381;
1644,K,1817130457016000,-0.06391586,0.36751625,-0.15339808;
1644,K,1817130497339000,-0.05965481,0.31957933,-0.13102753;
1644,K,1817130537539000,-0.053263225,0.26631612,-0.112918034;
1644,K,1817130577811000,-0.041545313,0.21092236,-0.09267801;
1644,K,1817130618116000,-0.023435818,0.16724652,-0.07350325;
1644,K,1817130658508000,-0.025566347,0.11717909,-0.046871636;
1644,K,1817130698820000,-0.020240024,0.07350325,-0.026631612;
1644,K,1817130738986000,-0.0127831735,0.033023197,-0.002130529;
1644,K,1817130779323000,-0.0127831735,-0.018109497,0.027696876;
1644,K,1817130819626000,-0.0063915867,-0.05965481,0.05006743;
1644,K,1817130860040000,0.0031957934,-0.10652645,0.07243799;
1644,K,1817130900372000,0.0063915867,-0.15233281,0.096939065;
1644,K,1817130940571000,0.0127831735,-0.18855181,0.11504856;
1644,K,1817130980876000,0.020240024,-0.23861924,0.12357068;
1644,K,1817131021181000,0.03195793,-0.27057716,0.128897;
1644,K,1817131061535000,0.03834952,-0.30146983,0.13954964;
1644,K,1817131101847000,0.051132694,-0.33449304,0.15233281;
1644,K,1817131142059000,0.082025364,-0.35473305,0.16085494;
1644,K,1817131182358000,0.0958738,-0.36432046,0.1768339;
1644,K,1817131222692000,0.07563378,-0.39840892,0.2066613;
1644,K,1817131263105000,0.06498113,-0.42397526,0.22264028;
1644,K,1817131303424000,0.058589544,-0.4079963,0.23009712;
1644,K,1817131343627000,0.022370555,-0.4101268,0.23329292;
1644,K,1817131383968000,-0.0031957934,-0.38562572,0.22903186;
1644,K,1817131424268000,-0.01917476,-0.35473305,0.221575;
1644,K,1817131464656000,-0.054328486,-0.39521313,0.21198763;
1644,K,1817131504959000,-0.037284255,-0.4314321,0.2066613;
1644,K,1817131545141000,0.0031957934,-0.44315,0.22690132;
1644,K,1817131585446000,0.022370555,-0.44208476,0.24501082;
1644,K,1817131625749000,-0.0010652645,-0.45699844,0.26525086;
1644,K,1817131666139000,0.007456851,-0.46019423,0.26312032;
1644,K,1817131706498000,0.022370555,-0.4527374,0.26312032;
1644,K,1817131746711000,0.020240024,-0.43888897,0.26525086;
1644,K,1817131787016000,0.024501082,-0.4133226,0.24501082;
1644,K,1817131827326000,0.020240024,-0.4016047,0.22583607;
1644,K,1817131867740000,0.018109497,-0.4048005,0.24074976;
1644,K,1817131908017000,0.029827405,-0.4016047,0.27164245;
1644,K,1817131948216000,0.040480047,-0.3898868,0.2695119;
1644,K,1817131988493000,0.011717909,-0.3717773,0.24501082;
1644,K,1817132028788000,-0.06498113,-0.32597092,0.21731395;
