1648,L,461452095209000,0.0010652645,0.03089267,-0.0010652645;
1648,L,461452135484000,0.002130529,0.013848438,-0.0010652645;
1648,L,461452175786000,0.002130529,-0.002130529,-0.0010652645;
1648,L,461452216086000,0.002130529,-0.020240024,0.0;
1648,L,461452256383000,0.002130529,-0.035153728,0.0010652645;
1648,L,461452296698000,0.0010652645,-0.027696876,0.0010652645;
1648,L,461452336995000,0.002130529,-0.017044231,0.0;
1648,L,461452377316000,0.002130529,-0.0031957934,-0.0010652645;
1648,L,461452417617000,0.0010652645,0.00958738,-0.002130529;
1648,L,461452457922000,0.0010652645,0.022370555,-0.002130529;
1648,L,461452498222000,0.002130529,0.011717909,-0.0010652645;
1648,L,461452538521000,0.002130529,-0.0127831735,0.0;
1648,L,461452578821000,0.002130529,-0.03195793,0.0010652645;
1648,L,461452619103000,0.002130529,-0.036218993,0.0010652645;
1648,L,461452659397000,0.002130529,-0.03195793,0.0010652645;
1648,L,461452699706000,0.0010652645,-0.008522116,0.0;
1648,L,461452740027000,0.0010652645,-0.0031957934,0.0;
1648,L,461452780352000,0.0,0.002130529,0.0;
1648,L,461452820652000,-0.0010652645,0.03195793,-0.0010652645;
1648,L,461452860955000,-0.0010652645,0.054328486,-0.0010652645;
1648,L,461452901255000,0.0,0.08735169,0.0;
1648,L,461452941554000,-0.0010652645,0.08522116,-0.0010652645;
1648,L,461452981838000,0.002130529,0.058589544,-0.0010652645;
1648,L,461453022128000,0.0031957934,0.039414786,-0.0010652645;
1648,L,461453062430000,0.0031957934,0.00958738,-0.002130529;
1648,L,461453102686000,0.0031957934,-0.013848438,-0.002130529;
1648,L,461453143034000,0.002130529,-0.004261058,0.0;
1648,L,461453183335000,0.002130529,0.0053263223,0.0010652645;
1648,L,461453223649000,0.002130529,0.0010652645,-0.0010652645;
1648,L,461453263950000,0.0010652645,0.0031957934,-0.002130529;
1648,L,461453304235000,0.0010652645,0.0127831735,-0.0010652645;
1648,L,461453344530000,0.0010652645,0.02130529,0.0;
1648,L,461453384830000,0.0010652645,0.017044231,-0.0010652645;
1648,L,461453425131000,0.002130529,0.0053263223,-0.0010652645;
1648,L,461453465359000,0.002130529,-0.0053263223,-0.0010652645;
1648,L,461453505658000,0.002130529,-0.0127831735,0.0;
1648,L,461453545958000,0.002130529,-0.0010652645,0.0;
1648,L,461453586275000,0.0010652645,0.002130529,-0.0010652645;
1648,L,461453626581000,0.0010652645,0.0010652645,-0.0010652645;
1648,L,461453666885000,0.002130529,0.002130529,-0.002130529;
1648,L,461453707188000,0.002130529,0.0053263223,-0.0010652645;
1648,L,461453747451000,0.0010652645,0.0127831735,-0.002130529;
1648,L,461453787755000,0.002130529,0.0053263223,-0.002130529;
1648,L,461453828055000,0.002130529,0.0,-0.0010652645;
1648,L,461453868345000,0.002130529,-0.0063915867,0.0;
1648,L,461453908603000,0.0010652645,-0.004261058,0.0;
1648,L,461453948915000,0.002130529,0.002130529,-0.0010652645;
1648,L,461453989216000,0.002130529,0.007456851,-0.002130529;
1648,L,461454029518000,0.0010652645,0.014913702,-0.002130529;
1648,L,461454069818000,0.0010652645,0.015978966,0.0;
1648,L,461454110190000,0.0010652645,0.0127831735,0.0;
1648,L,461454150492000,0.002130529,0.017044231,-0.0010652645;
1648,L,461454190790000,0.002130529,0.017044231,-0.0010652645;
1648,L,461454231088000,0.002130529,0.01917476,0.0;
1648,L,461454271389000,0.002130529,0.017044231,0.0;
1648,L,461454311659000,0.0031957934,0.01917476,0.0;
1648,L,461454351945000,0.002130529,0.008522116,0.0;
1648,L,461454392279000,0.002130529,0.0053263223,-0.0010652645;
1648,L,461454432578000,0.0010652645,-0.0010652645,0.0;
1648,L,461454472878000,0.0,-0.008522116,-0.0010652645;
1648,L,461454513188000,0.0010652645,-0.007456851,-0.0010652645;
1648,L,461454553527000,0.002130529,-0.007456851,-0.0010652645;
1648,L,461454593826000,0.002130529,-0.0053263223,-0.0010652645;
1648,L,461454634126000,0.002130529,0.0010652645,-0.0010652645;
1648,L,461454674427000,0.002130529,0.004261058,-0.0010652645;
1648,L,461454714727000,0.0010652645,-0.00958738,0.0;
1648,L,461454755034000,0.0010652645,-0.015978966,0.0;
1648,L,461454795325000,0.0010652645,-0.00958738,0.0;
1648,L,461454835595000,0.002130529,0.0063915867,-0.002130529;
1648,L,461454875895000,0.002130529,0.015978966,-0.002130529;
1648,L,461454916197000,0.002130529,0.004261058,-0.0010652645;
1648,L,461454956530000,0.0010652645,-0.0053263223,0.0;
1648,L,461454996840000,0.0010652645,0.0053263223,0.0;
1648,L,461455037142000,0.0010652645,0.013848438,0.0;
1648,L,461455077443000,0.0010652645,0.010652645,-0.0010652645;
1648,L,461455117743000,0.002130529,0.008522116,-0.0010652645;
1648,L,461455158042000,0.002130529,0.0063915867,0.0;
1648,L,461455198329000,0.0010652645,0.010652645,0.0;
1648,L,461455238611000,0.0010652645,0.010652645,-0.0010652645;
1648,L,461455278908000,0.0010652645,0.007456851,-0.002130529;
1648,L,461455319206000,0.0010652645,0.0,-0.0010652645;
1648,L,461455359513000,0.0010652645,0.0,0.0;
1648,L,461455399812000,0.0010652645,-0.007456851,0.0010652645;
1648,L,461455440121000,0.002130529,-0.002130529,0.0;
1648,L,461455480448000,0.002130529,0.0010652645,0.0;
1648,L,461455520748000,0.002130529,0.008522116,-0.002130529;
1648,L,461455561045000,0.002130529,0.0063915867,-0.0010652645;
1648,L,461455601345000,0.002130529,-0.007456851,-0.0010652645;
1648,L,461455641643000,0.0010652645,-0.015978966,0.0;
1648,L,461455681930000,0.0010652645,-0.0127831735,0.0;
1648,L,461455722210000,0.002130529,-0.0063915867,0.0;
1648,L,461455762515000,0.0010652645,-0.0053263223,-0.0010652645;
1648,L,461455802816000,0.0010652645,-0.007456851,0.0;
1648,L,461455843130000,0.002130529,-0.0010652645,0.0;
1648,L,461455883444000,0.002130529,-0.007456851,0.0010652645;
1648,L,461455923750000,0.0010652645,-0.004261058,0.0;
1648,L,461455964045000,0.0010652645,0.0063915867,0.0;
1648,L,461456004346000,0.002130529,0.0053263223,0.0;
1648,L,461456044651000,0.002130529,-0.011717909,0.0;
1648,L,461456084939000,0.0010652645,-0.015978966,0.002130529;
1648,L,461456125225000,0.0010652645,-0.017044231,0.0010652645;
1648,L,461456165514000,0.0,-0.010652645,0.0;
1648,L,461456205814000,0.0,0.004261058,0.0010652645;
1648,L,461456246182000,0.002130529,0.024501082,-0.0010652645;
1648,L,461456286438000,0.0031957934,0.023435818,-0.002130529;
1648,L,461456326726000,0.0031957934,0.0053263223,-0.0031957934;
1648,L,461456367012000,0.0031957934,-0.010652645,-0.0010652645;
1648,L,461456407335000,0.002130529,-0.024501082,0.0;
1648,L,461456447624000,0.0,-0.054328486,0.0;
1648,L,461456487927000,-0.002130529,-0.056459017,0.0;
1648,L,461456528229000,-0.0010652645,-0.02130529,0.0;
1648,L,461456568514000,0.0010652645,0.01917476,-0.002130529;
1648,L,461456608788000,0.0031957934,0.039414786,-0.0031957934;
1648,L,461456649077000,0.004261058,0.037284255,-0.0031957934;
1648,L,461456689377000,0.0031957934,0.037284255,-0.002130529;
1648,L,461456729677000,0.0031957934,0.018109497,0.0;
1648,L,461456769984000,0.0010652645,-0.013848438,-0.0010652645;
1648,L,461456810300000,0.0010652645,-0.007456851,-0.0010652645;
1648,L,461456850603000,0.002130529,0.0,-0.0010652645;
1648,L,461456890902000,0.0010652645,0.01917476,-0.0031957934;
1648,L,461456931204000,0.002130529,0.037284255,-0.004261058;
1648,L,461456971490000,0.002130529,0.03089267,-0.0031957934;
1648,L,461457011868000,0.0010652645,0.01917476,-0.0031957934;
1648,L,461457052136000,0.002130529,0.002130529,-0.0010652645;
1648,L,461457092437000,0.002130529,-0.03195793,0.0;
1648,L,461457132737000,0.0010652645,-0.03195793,0.0;
1648,L,461457173031000,0.002130529,-0.010652645,0.0;
1648,L,461457213332000,0.0010652645,0.011717909,-0.0010652645;
1648,L,461457253655000,0.0010652645,0.024501082,-0.002130529;
1648,L,461457293953000,0.002130529,0.02876214,-0.002130529;
1648,L,461457334252000,0.002130529,0.017044231,-0.002130529;
1648,L,461457374542000,0.002130529,0.0063915867,-0.0010652645;
1648,L,461457414842000,0.002130529,0.0010652645,0.0;
1648,L,461457455137000,0.0031957934,-0.0031957934,0.0;
1648,L,461457495400000,0.002130529,-0.0031957934,0.0;
1648,L,461457535701000,0.002130529,0.008522116,-0.0010652645;
1648,L,461457575992000,0.0031957934,0.0053263223,-0.0010652645;
1648,L,461457616291000,0.002130529,0.008522116,-0.0010652645;
1648,L,461457656601000,0.002130529,0.0063915867,-0.0010652645;
1648,L,461457696921000,0.0010652645,-0.0053263223,0.0;
1648,L,461457737218000,0.002130529,-0.014913702,0.0;
1648,L,461457777516000,0.002130529,-0.018109497,0.0;
1648,L,461457817814000,0.002130529,-0.008522116,0.0;
1648,L,461457858110000,0.0010652645,0.0031957934,0.0;
1648,L,461457898393000,0.0010652645,0.00958738,-0.0010652645;
1648,L,461457938690000,0.0010652645,0.018109497,-0.002130529;
1648,L,461457979026000,0.0,0.0127831735,-0.0010652645;
1648,L,461458019328000,0.0010652645,0.0,-0.0010652645;
1648,L,461458059631000,0.0031957934,-0.018109497,0.0;
1648,L,461458099931000,0.0031957934,-0.024501082,0.0;
1648,L,461458140269000,0.002130529,-0.029827405,0.0010652645;
1648,L,461458180567000,0.002130529,-0.0127831735,0.0;
1648,L,461458220868000,0.0010652645,-0.0053263223,0.0;
1648,L,461458261165000,0.0010652645,0.0010652645,-0.002130529;
1648,L,461458301465000,0.0010652645,0.017044231,-0.002130529;
1648,L,461458341765000,0.0010652645,0.017044231,-0.0010652645;
1648,L,461458382052000,0.002130529,-0.002130529,0.0;
1648,L,461458422330000,0.0031957934,-0.017044231,0.0;
1648,L,461458462641000,0.002130529,-0.035153728,0.0010652645;
1648,L,461458502962000,0.002130529,-0.039414786,0.0;
1648,L,461458543240000,0.0010652645,-0.022370555,-0.0010652645;
1648,L,461458583544000,0.0010652645,-0.0063915867,-0.0010652645;
1648,L,461458623845000,0.0010652645,0.0,-0.0010652645;
1648,L,461458664142000,0.0010652645,0.0031957934,-0.002130529;
1648,L,461458704444000,0.002130529,-0.004261058,-0.002130529;
1648,L,461458744748000,0.002130529,-0.010652645,0.0;
1648,L,461458785055000,0.0031957934,-0.013848438,0.0010652645;
1648,L,461458825350000,0.002130529,-0.023435818,-0.0010652645;
1648,L,461458865631000,0.0031957934,-0.039414786,-0.002130529;
1648,L,461458905932000,0.002130529,-0.035153728,-0.0010652645;
1648,L,461458946233000,0.002130529,-0.022370555,-0.0010652645;
1648,L,461458986541000,0.002130529,-0.037284255,-0.0031957934;
1648,L,461459026840000,0.002130529,-0.06498113,-0.002130529;
1648,L,461459067168000,0.002130529,-0.07882957,0.0;
1648,L,461459107462000,0.0031957934,-0.08628642,-0.0010652645;
1648,L,461459147755000,0.0031957934,-0.111852765,-0.002130529;
1648,L,461459188079000,0.004261058,-0.10972224,-0.002130529;
1648,L,461459228378000,0.008522116,-0.10013486,-0.004261058;
1648,L,461459268667000,0.004261058,-0.11717909,-0.002130529;
1648,L,461459308934000,0.0053263223,-0.14168017,-0.002130529;
1648,L,461459349232000,0.0063915867,-0.12996227,-0.002130529;
1648,L,461459389527000,0.013848438,-0.098004326,-0.0031957934;
1648,L,461459429825000,0.015978966,-0.082025364,-0.0031957934;
1648,L,461459470132000,0.014913702,-0.05965481,-0.0031957934;
1648,L,461459510453000,0.015978966,-0.0628506,-0.0031957934;
1648,L,461459550751000,0.00958738,-0.053263225,-0.002130529;
1648,L,461459591054000,0.0010652645,-0.05006743,-0.002130529;
1648,L,461459631355000,-0.0010652645,-0.054328486,-0.002130529;
1648,L,461459671654000,-0.0010652645,-0.027696876,0.0;
1648,L,461459711946000,0.0010652645,-0.017044231,0.0;
1648,L,461459752218000,0.0031957934,0.0,-0.0010652645;
1648,L,461459792515000,0.004261058,-0.007456851,-0.0010652645;
1648,L,461459832814000,0.004261058,-0.02876214,-0.002130529;
1648,L,461459873116000,0.0063915867,-0.036218993,-0.002130529;
1648,L,461459913428000,0.0063915867,-0.040480047,0.0;
1648,L,461459953759000,0.008522116,-0.029827405,0.0;
1648,L,461459994054000,0.007456851,-0.008522116,-0.0010652645;
1648,L,461460034354000,0.0127831735,0.004261058,-0.0031957934;
1648,L,461460074659000,0.011717909,0.013848438,-0.0053263223;
1648,L,461460114958000,0.0063915867,0.013848438,-0.0031957934;
1648,L,461460155243000,0.0031957934,0.018109497,-0.002130529;
1648,L,461460195541000,0.0010652645,0.008522116,-0.0010652645;
1648,L,461460235841000,0.0010652645,-0.00958738,-0.0010652645;
1648,L,461460276136000,0.0010652645,-0.013848438,-0.0010652645;
1648,L,461460316437000,0.0010652645,-0.0063915867,-0.0010652645;
1648,L,461460356744000,0.0010652645,-0.0031957934,-0.0010652645;
1648,L,461460397069000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461460437368000,0.0010652645,0.002130529,-0.0010652645;
1648,L,461460477670000,0.0010652645,-0.0010652645,-0.002130529;
1648,L,461460517970000,0.002130529,0.002130529,-0.0010652645;
1648,L,461460558270000,0.0010652645,0.0063915867,-0.0010652645;
1648,L,461460598567000,0.002130529,0.0010652645,0.0;
1648,L,461460638868000,0.002130529,-0.0010652645,0.0;
1648,L,461460679147000,0.002130529,0.004261058,-0.0010652645;
1648,L,461460719447000,0.002130529,0.004261058,-0.0010652645;
1648,L,461460759749000,0.002130529,0.0031957934,-0.0010652645;
1648,L,461460800076000,0.002130529,0.0,-0.0010652645;
1648,L,461460840378000,0.002130529,-0.0063915867,0.0;
1648,L,461460880676000,0.0010652645,-0.004261058,0.0;
1648,L,461460920976000,0.002130529,0.0063915867,0.0;
1648,L,461460961275000,0.0010652645,0.0053263223,-0.0010652645;
1648,L,461461001571000,0.0010652645,0.0010652645,0.0;
1648,L,461461041856000,0.002130529,0.002130529,-0.0010652645;
1648,L,461461082154000,0.002130529,0.0031957934,0.0;
1648,L,461461122455000,0.0010652645,0.007456851,0.0;
1648,L,461461162755000,0.002130529,0.0031957934,0.0;
1648,L,461461203058000,0.002130529,-0.0031957934,0.0;
1648,L,461461243359000,0.002130529,0.002130529,-0.0010652645;
1648,L,461461283655000,0.002130529,0.01917476,0.0;
1648,L,461461323974000,0.0010652645,0.01917476,0.0010652645;
1648,L,461461364275000,0.0,0.018109497,0.002130529;
1648,L,461461404570000,0.0010652645,0.022370555,0.0;
1648,L,461461444871000,0.0010652645,0.022370555,0.0;
1648,L,461461485175000,0.002130529,0.037284255,0.002130529;
1648,L,461461525460000,0.0031957934,0.05219796,0.0010652645;
1648,L,461461565755000,0.0031957934,0.051132694,0.0;
1648,L,461461606054000,0.0031957934,0.043675844,-0.002130529;
1648,L,461461646355000,0.002130529,0.024501082,-0.002130529;
1648,L,461461686669000,0.0010652645,0.007456851,-0.002130529;
1648,L,461461726978000,0.0010652645,0.0010652645,-0.0010652645;
1648,L,461461767278000,0.0,0.0063915867,-0.002130529;
1648,L,461461807576000,-0.0010652645,0.014913702,-0.0031957934;
1648,L,461461847876000,-0.0010652645,0.04261058,-0.002130529;
1648,L,461461888179000,-0.0010652645,0.05752428,-0.0010652645;
1648,L,461461928465000,-0.0010652645,0.07243799,-0.002130529;
1648,L,461461968754000,-0.0010652645,0.068176925,-0.002130529;
1648,L,461462009026000,-0.002130529,0.06924219,-0.0010652645;
1648,L,461462049327000,-0.0031957934,0.082025364,-0.0010652645;
1648,L,461462089630000,-0.0031957934,0.049002163,-0.0010652645;
1648,L,461462129931000,0.0,0.04261058,0.0;
1648,L,461462170245000,0.0010652645,0.051132694,-0.0010652645;
1648,L,461462210684000,0.002130529,0.0479369,-0.0010652645;
1648,L,461462250990000,0.002130529,0.056459017,-0.0010652645;
1648,L,461462291269000,0.0031957934,0.05006743,-0.002130529;
1648,L,461462331573000,0.0031957934,0.013848438,-0.002130529;
1648,L,461462371877000,0.002130529,-0.018109497,0.0;
1648,L,461462412248000,0.0010652645,-0.03089267,0.0;
1648,L,461462452558000,0.0010652645,-0.015978966,0.0;
1648,L,461462492816000,0.0010652645,0.0053263223,0.0;
1648,L,461462533124000,0.0010652645,0.022370555,-0.0010652645;
1648,L,461462573446000,0.0010652645,0.03834952,-0.002130529;
1648,L,461462613851000,0.0010652645,0.041545313,-0.0010652645;
1648,L,461462654182000,0.002130529,0.037284255,-0.002130529;
1648,L,461462694431000,0.0031957934,0.023435818,-0.002130529;
1648,L,461462734739000,0.002130529,0.0063915867,-0.0010652645;
1648,L,461462775049000,0.002130529,0.002130529,0.0;
1648,L,461462815414000,0.002130529,-0.007456851,-0.0010652645;
1648,L,461462855710000,0.002130529,-0.007456851,-0.0010652645;
1648,L,461462895927000,0.0010652645,0.0053263223,-0.0010652645;
1648,L,461462936235000,0.0,0.013848438,-0.002130529;
1648,L,461462976546000,0.0010652645,0.018109497,-0.002130529;
1648,L,461463016910000,0.002130529,0.0127831735,-0.0010652645;
1648,L,461463057268000,0.002130529,0.0,-0.0010652645;
1648,L,461463097485000,0.002130529,0.007456851,-0.002130529;
1648,L,461463137793000,0.0010652645,0.008522116,-0.0010652645;
1648,L,461463178101000,0.0010652645,0.0127831735,-0.0010652645;
1648,L,461463218457000,0.0010652645,0.015978966,-0.002130529;
1648,L,461463258751000,0.0010652645,0.020240024,-0.002130529;
1648,L,461463298944000,0.0010652645,0.0127831735,-0.002130529;
1648,L,461463339222000,0.002130529,0.007456851,-0.002130529;
1648,L,461463379506000,0.002130529,-0.002130529,-0.0010652645;
1648,L,461463419870000,0.0010652645,-0.0010652645,0.0010652645;
1648,L,461463460197000,0.002130529,0.0127831735,0.0;
1648,L,461463500399000,0.002130529,0.026631612,-0.0010652645;
1648,L,461463540701000,0.0010652645,0.029827405,-0.0010652645;
1648,L,461463581004000,0.002130529,0.026631612,-0.0010652645;
1648,L,461463621203000,0.002130529,0.02130529,0.0;
1648,L,461463661502000,0.002130529,0.007456851,0.0;
1648,L,461463701720000,0.0010652645,0.0031957934,0.0;
1648,L,461463741989000,0.002130529,-0.0031957934,0.0;
1648,L,461463782282000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461463822725000,0.002130529,-0.0031957934,-0.0010652645;
1648,L,461463863052000,0.002130529,0.004261058,0.0031957934;
1648,L,461463903265000,0.002130529,0.05539375,0.002130529;
1648,L,461463943584000,0.0010652645,0.082025364,0.0;
1648,L,461463983872000,0.0010652645,0.02876214,-0.0010652645;
1648,L,461464024273000,0.0031957934,-0.056459017,-0.0010652645;
1648,L,461464064563000,0.004261058,-0.10439592,-0.002130529;
1648,L,461464104784000,0.0031957934,-0.12144015,-0.0010652645;
1648,L,461464145076000,0.002130529,-0.068176925,0.0010652645;
1648,L,461464185312000,0.0010652645,0.013848438,0.0;
1648,L,461464225739000,0.0,0.054328486,-0.002130529;
1648,L,461464266036000,0.0,0.049002163,-0.0031957934;
1648,L,461464306253000,0.0010652645,0.03195793,-0.002130529;
1648,L,461464346550000,0.002130529,-0.0063915867,0.0;
1648,L,461464386873000,0.0010652645,-0.010652645,0.0010652645;
1648,L,461464427315000,0.0010652645,-0.004261058,0.0;
1648,L,461464467617000,0.002130529,-0.011717909,-0.0010652645;
1648,L,461464507830000,0.004261058,-0.007456851,-0.0010652645;
1648,L,461464548129000,0.0031957934,-0.022370555,0.0;
1648,L,461464588426000,0.0010652645,-0.002130529,0.0;
1648,L,461464628826000,0.0010652645,0.03195793,-0.0010652645;
1648,L,461464669103000,0.002130529,0.04474111,-0.0031957934;
1648,L,461464709312000,0.002130529,0.034088463,-0.0031957934;
1648,L,461464749615000,0.0031957934,-0.018109497,-0.002130529;
1648,L,461464789917000,0.002130529,-0.039414786,0.0;
1648,L,461464830397000,0.0010652645,-0.020240024,0.0;
1648,L,461464870709000,0.0010652645,-0.011717909,0.0;
1648,L,461464910917000,0.0010652645,0.007456851,-0.002130529;
1648,L,461464951218000,0.0010652645,0.014913702,-0.002130529;
1648,L,461464991520000,0.0,-0.0010652645,0.0;
1648,L,461465031948000,0.002130529,-0.004261058,-0.0010652645;
1648,L,461465072231000,0.002130529,0.0127831735,-0.0010652645;
1648,L,461465112389000,0.0031957934,0.018109497,-0.0010652645;
1648,L,461465152692000,0.0031957934,0.015978966,0.0;
1648,L,461465192996000,0.0031957934,-0.004261058,0.0010652645;
1648,L,461465233335000,0.002130529,-0.0053263223,0.0;
1648,L,461465273663000,0.002130529,0.0010652645,-0.0010652645;
1648,L,461465313892000,0.0010652645,0.007456851,-0.0010652645;
1648,L,461465354190000,0.002130529,0.00958738,-0.0010652645;
1648,L,461465394488000,0.0010652645,0.0053263223,0.0;
1648,L,461465434898000,0.0010652645,-0.0010652645,-0.0010652645;
1648,L,461465475203000,0.0010652645,-0.0031957934,-0.0010652645;
1648,L,461465515399000,0.0010652645,-0.007456851,-0.0010652645;
1648,L,461465555697000,0.0010652645,-0.002130529,0.0;
1648,L,461465595968000,0.002130529,0.0053263223,0.0;
1648,L,461465636341000,0.002130529,0.007456851,-0.0010652645;
1648,L,461465676643000,0.002130529,0.002130529,-0.0010652645;
1648,L,461465716862000,0.002130529,0.002130529,-0.0010652645;
1648,L,461465757207000,0.002130529,0.002130529,-0.0010652645;
1648,L,461465797503000,0.002130529,0.0010652645,0.0;
1648,L,461465837911000,0.002130529,0.0,0.0010652645;
1648,L,461465878213000,0.002130529,0.004261058,-0.0010652645;
1648,L,461465918407000,0.0010652645,0.013848438,-0.0031957934;
1648,L,461465958702000,0.002130529,0.017044231,-0.002130529;
1648,L,461465998989000,0.002130529,0.013848438,-0.0010652645;
1648,L,461466039399000,0.0010652645,0.0010652645,-0.0010652645;
1648,L,461466079699000,0.002130529,-0.010652645,0.0;
1648,L,461466119891000,0.002130529,-0.00958738,0.0010652645;
1648,L,461466160189000,0.002130529,-0.004261058,0.0;
1648,L,461466200487000,0.0010652645,0.00958738,-0.0010652645;
1648,L,461466240923000,0.0010652645,0.010652645,-0.0010652645;
1648,L,461466281225000,0.002130529,0.0053263223,0.0;
1648,L,461466321419000,0.002130529,0.007456851,0.0;
1648,L,461466361716000,0.002130529,-0.0031957934,0.0;
1648,L,461466402012000,0.0031957934,-0.008522116,-0.0010652645;
1648,L,461466442395000,0.002130529,-0.010652645,0.0;
1648,L,461466482676000,0.002130529,-0.013848438,0.0010652645;
1648,L,461466522878000,0.0010652645,-0.007456851,-0.0010652645;
1648,L,461466563177000,0.0010652645,0.007456851,-0.0010652645;
1648,L,461466603473000,0.0010652645,0.029827405,-0.002130529;
1648,L,461466643750000,0.002130529,0.037284255,-0.0031957934;
1648,L,461466684047000,0.002130529,0.02130529,-0.002130529;
1648,L,461466724270000,0.0031957934,-0.00958738,-0.0010652645;
1648,L,461466764563000,0.0031957934,-0.024501082,0.0010652645;
1648,L,461466804856000,0.0010652645,-0.024501082,0.0010652645;
1648,L,461466845277000,0.0010652645,-0.02130529,-0.0010652645;
1648,L,461466885560000,0.002130529,-0.0053263223,-0.0010652645;
1648,L,461466925742000,0.0010652645,0.011717909,-0.002130529;
1648,L,461466966038000,0.0010652645,0.018109497,-0.002130529;
1648,L,461467006332000,0.0010652645,0.022370555,-0.002130529;
1648,L,461467046699000,0.002130529,0.017044231,-0.0010652645;
1648,L,461467087020000,0.002130529,0.007456851,-0.0010652645;
1648,L,461467127265000,0.0031957934,-0.0031957934,-0.0010652645;
1648,L,461467167558000,0.002130529,-0.004261058,0.0;
1648,L,461467207852000,0.0010652645,-0.004261058,0.0;
1648,L,461467248286000,0.0010652645,0.0063915867,0.0;
1648,L,461467288570000,0.0010652645,0.014913702,-0.0010652645;
1648,L,461467328775000,0.0010652645,0.013848438,-0.0010652645;
1648,L,461467369072000,0.002130529,0.0063915867,0.0;
1648,L,461467409362000,0.002130529,0.0,0.0;
1648,L,461467449793000,0.0010652645,-0.0053263223,0.0;
1648,L,461467490107000,0.002130529,-0.007456851,0.0;
1648,L,461467530336000,0.002130529,-0.008522116,0.0;
1648,L,461467570671000,0.002130529,0.0,-0.0010652645;
1648,L,461467610968000,0.002130529,0.011717909,-0.0010652645;
1648,L,461467651395000,0.0010652645,0.013848438,0.0;
1648,L,461467691698000,0.002130529,0.010652645,0.0;
1648,L,461467731908000,0.0010652645,-0.0031957934,-0.0010652645;
1648,L,461467772204000,0.0010652645,-0.007456851,-0.002130529;
1648,L,461467812463000,0.002130529,-0.0053263223,-0.0010652645;
1648,L,461467852886000,0.0031957934,0.010652645,0.0;
1648,L,461467893193000,0.0010652645,0.011717909,-0.0010652645;
1648,L,461467933417000,0.002130529,0.0053263223,-0.0010652645;
1648,L,461467973733000,0.0010652645,-0.002130529,0.0;
1648,L,461468014035000,0.0010652645,-0.0031957934,0.0010652645;
1648,L,461468054459000,0.002130529,-0.0010652645,0.0;
1648,L,461468094767000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461468134973000,0.002130529,-0.0063915867,-0.0010652645;
1648,L,461468175276000,0.002130529,-0.004261058,-0.0010652645;
1648,L,461468215565000,0.0010652645,0.0031957934,-0.0010652645;
1648,L,461468255900000,0.002130529,0.010652645,0.0;
1648,L,461468296205000,0.0010652645,0.004261058,0.0;
1648,L,461468336405000,0.0010652645,-0.0010652645,-0.0010652645;
1648,L,461468376703000,0.002130529,-0.0063915867,-0.0010652645;
1648,L,461468417007000,0.002130529,0.0010652645,-0.0010652645;
1648,L,461468457459000,0.002130529,0.015978966,-0.0010652645;
1648,L,461468497763000,0.002130529,0.010652645,-0.0010652645;
1648,L,461468537960000,0.0010652645,0.0031957934,-0.0010652645;
1648,L,461468578259000,0.002130529,0.0010652645,0.0;
1648,L,461468618560000,0.002130529,-0.002130529,0.0;
1648,L,461468658911000,0.002130529,0.0,0.0;
1648,L,461468699200000,0.002130529,-0.002130529,-0.0010652645;
1648,L,461468739381000,0.0010652645,-0.0010652645,-0.0010652645;
1648,L,461468779679000,0.002130529,0.004261058,-0.0010652645;
1648,L,461468819976000,0.002130529,0.004261058,-0.0010652645;
1648,L,461468860399000,0.002130529,0.004261058,-0.0010652645;
1648,L,461468900701000,0.002130529,-0.0010652645,0.0;
1648,L,461468940896000,0.002130529,-0.0010652645,-0.0010652645;
1648,L,461468981195000,0.002130529,0.004261058,-0.0010652645;
1648,L,461469021493000,0.002130529,0.011717909,-0.0010652645;
1648,L,461469061901000,0.002130529,0.010652645,-0.0010652645;
1648,L,461469102187000,0.0010652645,0.002130529,-0.0010652645;
1648,L,461469142356000,0.002130529,-0.0010652645,0.0;
1648,L,461469182652000,0.0010652645,-0.002130529,0.0;
1648,L,461469222950000,0.0010652645,0.002130529,0.0;
1648,L,461469263359000,0.002130529,0.0010652645,-0.0010652645;
1648,L,461469303682000,0.002130529,-0.004261058,-0.0010652645;
1648,L,461469343888000,0.0010652645,-0.002130529,0.0;
1648,L,461469384187000,0.002130529,0.0053263223,0.0;
1648,L,461469424483000,0.002130529,0.0063915867,-0.0010652645;
1648,L,461469464898000,0.0010652645,0.0053263223,-0.0010652645;
1648,L,461469505200000,0.0010652645,-0.004261058,0.0;
1648,L,461469545394000,0.0010652645,0.0010652645,-0.0010652645;
1648,L,461469585692000,0.002130529,0.008522116,-0.0010652645;
1648,L,461469625961000,0.002130529,0.0127831735,-0.0010652645;
1648,L,461469666375000,0.0010652645,0.0053263223,-0.0010652645;
1648,L,461469706677000,0.002130529,-0.0031957934,0.0;
1648,L,461469746893000,0.002130529,-0.007456851,0.0010652645;
1648,L,461469787214000,0.002130529,-0.007456851,0.0;
1648,L,461469827511000,0.002130529,0.0,-0.0010652645;
1648,L,461469867923000,0.0010652645,0.004261058,-0.0010652645;
1648,L,461469908224000,0.0010652645,0.0031957934,-0.0010652645;
