1642,J,1470092151713000,-0.033023197,-0.008522116,-0.002130529;
1642,J,1470092192212000,-0.060720075,-0.007456851,-0.0031957934;
1642,J,1470092232518000,-0.007456851,0.004261058,0.0053263223;
1642,J,1470092272700000,0.01917476,0.018109497,0.004261058;
1642,J,1470092313002000,0.020240024,0.022370555,-0.0053263223;
1642,J,1470092353305000,0.0127831735,0.018109497,-0.008522116;
1642,J,1470092393721000,0.027696876,0.0063915867,-0.0031957934;
1642,J,1470092434023000,0.037284255,0.0127831735,-0.013848438;
1642,J,1470092474216000,0.060720075,0.03089267,-0.015978966;
1642,J,1470092514519000,0.068176925,0.02130529,0.010652645;
1642,J,1470092554823000,0.02130529,0.018109497,0.004261058;
1642,J,1470092595235000,-0.002130529,0.033023197,-0.0127831735;
1642,J,1470092635545000,-0.004261058,0.02130529,-0.007456851;
1642,J,1470092675750000,-0.02130529,0.010652645,-0.017044231;
1642,J,1470092716050000,-0.05539375,0.014913702,-0.046871636;
1642,J,1470092756352000,-0.03089267,0.014913702,-0.04261058;
1642,J,1470092796760000,0.013848438,-0.004261058,-0.013848438;
1642,J,1470092837032000,0.034088463,-0.015978966,0.011717909;
1642,J,1470092877211000,0.035153728,-0.0063915867,0.015978966;
1642,J,1470092917535000,0.020240024,-0.0010652645,0.008522116;
1642,J,1470092957838000,0.017044231,0.0031957934,0.007456851;
1642,J,1470092998246000,0.024501082,0.018109497,0.011717909;
1642,J,1470093038555000,0.027696876,0.018109497,0.013848438;
1642,J,1470093078767000,0.015978966,0.0,0.004261058;
1642,J,1470093119078000,0.007456851,-0.022370555,0.023435818;
1642,J,1470093159380000,-0.0063915867,-0.02130529,0.03834952;
1642,J,1470093199788000,-0.025566347,-0.004261058,0.00958738;
1642,J,1470093240065000,-0.02876214,0.007456851,0.0010652645;
1642,J,1470093280236000,-0.03089267,0.025566347,-0.004261058;
1642,J,1470093320511000,-0.007456851,0.029827405,0.004261058;
1642,J,1470093360809000,0.02876214,0.029827405,0.0010652645;
1642,J,1470093401220000,0.040480047,0.037284255,-0.017044231;
1642,J,1470093441529000,0.037284255,0.04261058,-0.017044231;
1642,J,1470093481761000,0.02130529,0.03834952,-0.011717909;
1642,J,1470093522087000,-0.002130529,0.026631612,-0.018109497;
1642,J,1470093562170000,-0.018109497,0.002130529,-0.01917476;
1642,J,1470093602582000,-0.0127831735,-0.0053263223,-0.020240024;
1642,J,1470093642855000,0.007456851,-0.0063915867,-0.010652645;
1642,J,1470093683054000,0.0063915867,-0.014913702,-0.008522116;
1642,J,1470093723348000,-0.0053263223,-0.025566347,-0.004261058;
1642,J,1470093763595000,-0.024501082,-0.027696876,-0.0031957934;
1642,J,1470093804007000,-0.04261058,-0.024501082,-0.008522116;
1642,J,1470093844300000,-0.039414786,-0.008522116,-0.014913702;
1642,J,1470093884533000,-0.022370555,-0.008522116,-0.013848438;
1642,J,1470093924860000,-0.0063915867,-0.014913702,-0.002130529;
1642,J,1470093965188000,0.0127831735,0.0010652645,0.0010652645;
1642,J,1470094005557000,0.026631612,0.007456851,0.0053263223;
1642,J,1470094045857000,0.022370555,0.020240024,0.0031957934;
1642,J,1470094086057000,0.011717909,0.034088463,0.0063915867;
1642,J,1470094126359000,0.002130529,0.03195793,0.007456851;
1642,J,1470094166661000,-0.0010652645,0.023435818,-0.004261058;
1642,J,1470094207275000,-0.002130529,0.014913702,-0.014913702;
1642,J,1470094247580000,-0.004261058,-0.002130529,-0.008522116;
1642,J,1470094287819000,0.0010652645,-0.0127831735,-0.0031957934;
1642,J,1470094328119000,0.0053263223,-0.015978966,0.002130529;
1642,J,1470094368431000,0.0053263223,-0.011717909,0.010652645;
1642,J,1470094408900000,0.0053263223,-0.0063915867,0.018109497;
1642,J,1470094449211000,0.0053263223,-0.002130529,0.015978966;
1642,J,1470094489349000,0.004261058,0.004261058,0.0063915867;
1642,J,1470094529653000,0.007456851,0.010652645,0.004261058;
1642,J,1470094569956000,0.010652645,0.011717909,0.0053263223;
1642,J,1470094610342000,0.010652645,0.010652645,0.0;
1642,J,1470094650701000,0.010652645,0.00958738,-0.004261058;
1642,J,1470094690910000,0.008522116,0.0010652645,-0.004261058;
1642,J,1470094731212000,0.008522116,0.0,-0.0031957934;
1642,J,1470094771517000,0.013848438,0.0063915867,0.0010652645;
1642,J,1470094811926000,0.00958738,0.004261058,0.0053263223;
1642,J,1470094852255000,0.0031957934,-0.007456851,0.004261058;
1642,J,1470094892454000,-0.011717909,-0.007456851,-0.0031957934;
1642,J,1470094932753000,-0.020240024,0.0,-0.00958738;
1642,J,1470094973048000,-0.010652645,-0.002130529,-0.013848438;
1642,J,1470095013539000,-0.0031957934,-0.002130529,-0.007456851;
1642,J,1470095053890000,-0.002130529,0.0053263223,-0.004261058;
1642,J,1470095094080000,-0.0010652645,0.010652645,-0.0053263223;
1642,J,1470095134371000,-0.002130529,0.007456851,-0.0063915867;
1642,J,1470095174647000,-0.004261058,0.007456851,-0.0053263223;
1642,J,1470095215034000,-0.0053263223,0.007456851,-0.007456851;
1642,J,1470095255312000,0.0010652645,0.0053263223,-0.0053263223;
1642,J,1470095295510000,-0.002130529,0.0031957934,-0.0063915867;
1642,J,1470095335806000,-0.013848438,0.002130529,-0.010652645;
1642,J,1470095376090000,-0.017044231,-0.0053263223,-0.007456851;
1642,J,1470095416513000,-0.020240024,-0.008522116,-0.007456851;
1642,J,1470095456827000,-0.018109497,0.004261058,-0.010652645;
1642,J,1470095497032000,-0.00958738,0.004261058,-0.007456851;
1642,J,1470095537330000,-0.004261058,0.0010652645,-0.0031957934;
1642,J,1470095577629000,0.0,0.0063915867,-0.002130529;
1642,J,1470095618052000,-0.0031957934,0.010652645,-0.0053263223;
1642,J,1470095658356000,-0.015978966,0.0010652645,-0.0053263223;
1642,J,1470095698561000,0.0063915867,0.0010652645,-0.002130529;
1642,J,1470095738869000,0.035153728,0.0,0.0010652645;
1642,J,1470095779184000,0.02876214,0.0031957934,0.002130529;
1642,J,1470095819625000,0.0063915867,0.0127831735,0.008522116;
1642,J,1470095859955000,-0.00958738,-0.0063915867,0.025566347;
1642,J,1470095900186000,-0.002130529,-0.02130529,0.029827405;
1642,J,1470095940496000,0.020240024,-0.023435818,0.015978966;
1642,J,1470095980803000,0.041545313,-0.022370555,0.008522116;
1642,J,1470096021237000,0.05006743,-0.017044231,0.0127831735;
1642,J,1470096061521000,0.043675844,-0.0010652645,0.017044231;
1642,J,1470096101705000,0.01917476,0.029827405,0.014913702;
1642,J,1470096142006000,-0.007456851,0.03195793,0.018109497;
1642,J,1470096182306000,-0.011717909,0.026631612,0.02130529;
1642,J,1470096222705000,0.0,0.022370555,0.015978966;
1642,J,1470096263007000,0.0053263223,0.00958738,-0.011717909;
1642,J,1470096303206000,0.0053263223,-0.011717909,-0.026631612;
1642,J,1470096343479000,0.0010652645,-0.015978966,-0.023435818;
1642,J,1470096383741000,-0.010652645,-0.002130529,-0.015978966;
1642,J,1470096424148000,-0.018109497,0.0031957934,-0.0063915867;
1642,J,1470096464454000,-0.01917476,0.004261058,0.0010652645;
1642,J,1470096504656000,-0.018109497,0.013848438,-0.004261058;
1642,J,1470096544959000,-0.013848438,0.014913702,-0.010652645;
1642,J,1470096585025000,-0.008522116,0.008522116,-0.011717909;
1642,J,1470096625372000,-0.0063915867,0.004261058,-0.013848438;
1642,J,1470096665676000,-0.0053263223,-0.0010652645,-0.010652645;
1642,J,1470096705900000,-0.004261058,-0.00958738,-0.0053263223;
1642,J,1470096746220000,0.0031957934,-0.017044231,-0.0010652645;
1642,J,1470096786497000,0.017044231,-0.0127831735,0.0031957934;
1642,J,1470096826888000,0.01917476,0.0,0.004261058;
1642,J,1470096867193000,0.0053263223,-0.00958738,0.020240024;
1642,J,1470096907390000,0.0127831735,-0.0053263223,0.022370555;
1642,J,1470096947692000,0.013848438,0.0010652645,0.017044231;
1642,J,1470096988026000,0.014913702,0.004261058,0.013848438;
1642,J,1470097028478000,0.017044231,0.02130529,0.0127831735;
1642,J,1470097068785000,0.013848438,0.03195793,0.008522116;
1642,J,1470097108984000,-0.0031957934,0.020240024,-0.0010652645;
1642,J,1470097149287000,-0.014913702,0.0063915867,-0.007456851;
1642,J,1470097189591000,-0.023435818,0.0031957934,-0.015978966;
1642,J,1470097230237000,-0.024501082,0.0063915867,-0.018109497;
1642,J,1470097270574000,-0.023435818,0.0031957934,-0.014913702;
1642,J,1470097310774000,0.06178534,-0.03089267,0.002130529;
1642,J,1470097351077000,0.010652645,-0.0031957934,0.010652645;
1642,J,1470097391381000,0.0127831735,0.051132694,0.00958738;
1642,J,1470097431820000,0.034088463,0.0053263223,0.0010652645;
1642,J,1470097472147000,0.008522116,-0.013848438,0.0;
1642,J,1470097512350000,-0.015978966,0.007456851,-0.004261058;
1642,J,1470097552652000,0.010652645,-0.0127831735,-0.00958738;
1642,J,1470097592956000,0.023435818,-0.011717909,-0.004261058;
1642,J,1470097633371000,0.014913702,-0.0031957934,0.017044231;
1642,J,1470097673670000,-0.04261058,-0.014913702,0.0127831735;
1642,J,1470097713874000,-0.07137272,-0.008522116,-0.0010652645;
1642,J,1470097754176000,-0.070307456,-0.013848438,0.0;
1642,J,1470097794478000,-0.094808534,-0.02876214,-0.013848438;
1642,J,1470097834891000,-0.0777643,-0.007456851,-0.025566347;
1642,J,1470097875197000,-0.020240024,0.013848438,-0.026631612;
1642,J,1470097915437000,0.02876214,0.00958738,-0.02876214;
1642,J,1470097955739000,0.07137272,0.011717909,-0.027696876;
1642,J,1470097996043000,0.066046394,0.007456851,-0.014913702;
1642,J,1470098036456000,0.04474111,0.011717909,0.0053263223;
1642,J,1470098076764000,0.037284255,0.00958738,0.0127831735;
1642,J,1470098116957000,0.004261058,0.0010652645,0.01917476;
1642,J,1470098157232000,-0.040480047,0.008522116,0.01917476;
1642,J,1470098197520000,-0.058589544,0.011717909,0.007456851;
1642,J,1470098237929000,-0.12037488,-0.022370555,-0.0063915867;
1642,J,1470098278236000,-0.20240025,-0.017044231,-0.036218993;
1642,J,1470098318451000,-0.18322548,0.0010652645,-0.02130529;
1642,J,1470098358753000,-0.08522116,-0.0063915867,0.0053263223;
1642,J,1470098399056000,0.03089267,0.0127831735,0.0127831735;
1642,J,1470098439466000,0.10865697,0.027696876,0.020240024;
1642,J,1470098479775000,0.2034655,0.051132694,0.0010652645;
1642,J,1470098519970000,0.294013,0.05539375,-0.010652645;
1642,J,1470098560239000,0.24820662,0.0031957934,0.0127831735;
1642,J,1470098600524000,0.04261058,-0.04474111,0.02876214;
1642,J,1470098640783000,0.004261058,0.025566347,-0.07350325;
1642,J,1470098681085000,-0.014913702,-0.025566347,-0.040480047;
1642,J,1470098721389000,0.101200126,-0.033023197,0.05965481;
1642,J,1470098761771000,0.056459017,0.043675844,0.008522116;
1642,J,1470098802104000,-0.11504856,0.017044231,0.017044231;
1642,J,1470098842394000,-0.0777643,0.02130529,0.04580637;
1642,J,1470098882696000,-0.007456851,0.058589544,-0.023435818;
1642,J,1470098923000000,-0.053263225,0.036218993,-0.070307456;
1642,J,1470098963360000,-0.0053263223,-0.00958738,-0.02130529;
1642,J,1470099003632000,-0.0063915867,-0.025566347,-0.014913702;
1642,J,1470099043882000,0.049002163,-0.033023197,-0.004261058;
1642,J,1470099084185000,0.01917476,-0.023435818,-0.0063915867;
1642,J,1470099124490000,-0.099069595,0.02130529,-0.004261058;
1642,J,1470099164855000,-0.13741912,0.023435818,0.02130529;
1642,J,1470099205195000,-0.13954964,-0.013848438,0.03195793;
1642,J,1470099245483000,-0.099069595,-0.024501082,0.020240024;
1642,J,1470099285809000,0.020240024,-0.02876214,-0.004261058;
1642,J,1470099326114000,0.128897,-0.026631612,-0.007456851;
1642,J,1470099366429000,0.1438107,0.0010652645,-0.0053263223;
1642,J,1470099406738000,0.10652645,0.0010652645,-0.008522116;
1642,J,1470099447000000,0.039414786,-0.017044231,-0.004261058;
1642,J,1470099487287000,-0.008522116,0.0063915867,-0.008522116;
1642,J,1470099527581000,-0.013848438,0.015978966,0.0053263223;
1642,J,1470099567944000,-0.056459017,0.017044231,-0.0053263223;
1642,J,1470099608251000,-0.07456851,0.015978966,-0.015978966;
1642,J,1470099648543000,-0.04474111,-0.0031957934,0.0;
1642,J,1470099688880000,0.0031957934,-0.0053263223,0.00958738;
1642,J,1470099729188000,0.029827405,0.013848438,-0.004261058;
1642,J,1470099769541000,0.023435818,0.00958738,-0.015978966;
1642,J,1470099809851000,0.007456851,-0.0063915867,-0.02130529;
1642,J,1470099850106000,0.010652645,-0.010652645,-0.0127831735;
1642,J,1470099890327000,0.043675844,-0.02130529,0.023435818;
1642,J,1470099930611000,0.034088463,-0.010652645,0.039414786;
1642,J,1470099970966000,-0.037284255,0.0010652645,0.025566347;
1642,J,1470100011322000,-0.08522116,0.008522116,-0.014913702;
1642,J,1470100051582000,-0.05965481,0.011717909,-0.023435818;
1642,J,1470100091893000,-0.037284255,0.013848438,-0.022370555;
1642,J,1470100132196000,-0.0127831735,0.004261058,-0.011717909;
1642,J,1470100172531000,0.04261058,-0.01917476,0.015978966;
1642,J,1470100212842000,0.099069595,-0.014913702,0.034088463;
1642,J,1470100253025000,0.07669904,-0.0063915867,0.03089267;
1642,J,1470100293329000,-0.015978966,0.0063915867,0.0031957934;
1642,J,1470100333633000,-0.06711166,0.014913702,-0.022370555;
1642,J,1470100374062000,-0.09161274,0.023435818,-0.036218993;
1642,J,1470100414371000,-0.0628506,0.035153728,-0.03089267;
1642,J,1470100454555000,0.008522116,0.01917476,0.0031957934;
1642,J,1470100494858000,0.036218993,0.007456851,0.01917476;
1642,J,1470100535247000,0.022370555,-0.00958738,0.0063915867;
1642,J,1470100575701000,-0.13848437,-0.06711166,-0.008522116;
1642,J,1470100616010000,-0.29827404,-0.041545313,-0.0479369;
1642,J,1470100656193000,-0.13528858,0.029827405,-0.034088463;
1642,J,1470100696489000,0.060720075,0.033023197,0.0031957934;
1642,J,1470100736787000,0.096939065,0.007456851,0.020240024;
1642,J,1470100777225000,0.080960095,-0.002130529,-0.02130529;
1642,J,1470100817546000,0.094808534,-0.0010652645,-0.036218993;
1642,J,1470100857704000,0.101200126,-0.02130529,-0.020240024;
1642,J,1470100898006000,-0.008522116,-0.058589544,-0.023435818;
1642,J,1470100938306000,-0.19707392,-0.051132694,-0.0628506;
1642,J,1470100978730000,-0.14274544,0.017044231,-0.06178534;
1642,J,1470101019003000,0.023435818,0.0127831735,0.00958738;
1642,J,1470101059179000,0.08735169,0.02876214,0.04580637;
1642,J,1470101099480000,0.112918034,0.036218993,0.04580637;
1642,J,1470101139781000,0.08948222,0.007456851,0.049002163;
1642,J,1470101180214000,-0.01917476,-0.014913702,0.033023197;
1642,J,1470101220507000,-0.13848437,-0.0127831735,-0.0127831735;
1642,J,1470101260667000,-0.101200126,0.014913702,-0.02130529;
1642,J,1470101300969000,0.056459017,0.03834952,0.023435818;
1642,J,1470101341272000,0.12463594,0.03195793,0.035153728;
1642,J,1470101381704000,0.11611383,0.026631612,0.02876214;
1642,J,1470101422035000,0.15339808,0.020240024,0.002130529;
1642,J,1470101462232000,0.21837921,0.014913702,0.00958738;
1642,J,1470101502549000,0.15339808,-0.018109497,0.027696876;
1642,J,1470101542849000,-0.013848438,-0.013848438,-0.007456851;
1642,J,1470101583292000,-0.0010652645,0.04474111,-0.014913702;
1642,J,1470101623552000,0.080960095,0.0127831735,0.023435818;
1642,J,1470101663748000,0.025566347,-0.0053263223,0.018109497;
1642,J,1470101704035000,-0.0479369,0.010652645,0.0063915867;
1642,J,1470101744331000,-0.054328486,0.0031957934,0.01917476;
1642,J,1470101784763000,-0.08735169,-0.034088463,0.020240024;
1642,J,1470101825071000,-0.18322548,-0.049002163,-0.015978966;
1642,J,1470101865273000,-0.3089267,-0.049002163,-0.036218993;
1642,J,1470101905529000,-0.32490566,-0.041545313,-0.02876214;
1642,J,1470101945874000,-0.17044231,-0.017044231,-0.0053263223;
1642,J,1470101986135000,-0.010652645,-0.010652645,0.022370555;
1642,J,1470102026407000,0.040480047,-0.027696876,0.04261058;
1642,J,1470102066681000,0.002130529,-0.03089267,0.007456851;
1642,J,1470102106958000,0.02130529,0.0010652645,-0.029827405;
1642,J,1470102147137000,0.11717909,0.007456851,-0.004261058;
1642,J,1470102187432000,0.16831179,0.0031957934,0.007456851;
1642,J,1470102227777000,0.128897,0.0031957934,0.007456851;
1642,J,1470102268095000,0.04580637,0.05006743,-0.015978966;
1642,J,1470102308408000,0.07882957,0.08628642,-0.0127831735;
1642,J,1470102348651000,0.0031957934,-0.013848438,0.01917476;
1642,J,1470102388946000,-0.20026971,-0.040480047,-0.01917476;
1642,J,1470102429241000,-0.111852765,0.023435818,-0.026631612;
1642,J,1470102469559000,0.10972224,-0.0010652645,0.03089267;
1642,J,1470102509813000,0.15020229,0.010652645,0.018109497;
1642,J,1470102550050000,0.02130529,-0.0031957934,-0.002130529;
1642,J,1470102590356000,-0.18961707,-0.029827405,-0.015978966;
1642,J,1470102630662000,-0.18216023,0.036218993,-0.039414786;
1642,J,1470102671022000,0.06391586,0.02876214,0.00958738;
1642,J,1470102711316000,0.19387813,0.007456851,0.05965481;
1642,J,1470102751603000,0.094808534,0.004261058,0.02876214;
1642,J,1470102791920000,-0.05965481,-0.011717909,-0.007456851;
1642,J,1470102832212000,-0.06924219,0.018109497,-0.026631612;
1642,J,1470102872564000,0.07563378,0.0127831735,-0.002130529;
1642,J,1470102912864000,0.12676647,-0.0063915867,0.026631612;
1642,J,1470102953137000,0.13635385,0.015978966,0.020240024;
1642,J,1470102993401000,0.19600865,0.035153728,0.010652645;
1642,J,1470103033694000,0.16831179,-0.010652645,0.014913702;
1642,J,1470103074053000,-0.008522116,-0.049002163,-0.007456851;
1642,J,1470103114348000,-0.12250541,-0.017044231,-0.035153728;
1642,J,1470103154679000,-0.007456851,0.008522116,-0.00958738;
1642,J,1470103195006000,0.06178534,-0.011717909,0.024501082;
1642,J,1470103235305000,-0.05539375,-0.018109497,0.0053263223;
1642,J,1470103275682000,-0.12357068,-0.004261058,-0.015978966;
1642,J,1470103315983000,-0.05539375,0.004261058,0.0;
1642,J,1470103356278000,0.014913702,0.010652645,0.0063915867;
1642,J,1470103396554000,0.013848438,-0.00958738,-0.0031957934;
1642,J,1470103436824000,-0.03089267,-0.05752428,-0.007456851;
1642,J,1470103477194000,-0.06924219,-0.0479369,-0.029827405;
1642,J,1470103517498000,-0.023435818,-0.008522116,-0.05539375;
1642,J,1470103557808000,0.026631612,-0.011717909,-0.029827405;
1642,J,1470103598114000,-0.023435818,0.0010652645,-0.004261058;
1642,J,1470103638447000,-0.07456851,0.0479369,-0.002130529;
1642,J,1470103678756000,-0.00958738,0.05006743,0.02130529;
1642,J,1470103719063000,0.054328486,0.025566347,0.039414786;
1642,J,1470103759365000,-0.051132694,-0.010652645,0.034088463;
1642,J,1470103799670000,-0.26525086,-0.05752428,0.002130529;
1642,J,1470103839974000,-0.26312032,-0.023435818,-0.020240024;
1642,J,1470103880264000,-0.020240024,0.008522116,0.0063915867;
1642,J,1470103920563000,0.1257012,0.004261058,0.027696876;
1642,J,1470103960874000,0.094808534,-0.020240024,0.022370555;
1642,J,1470104001180000,-0.033023197,-0.026631612,-0.017044231;
1642,J,1470104041510000,-0.10546118,-0.0031957934,-0.037284255;
1642,J,1470104081841000,0.036218993,0.03834952,-0.020240024;
1642,J,1470104122164000,0.10865697,0.02130529,0.0010652645;
1642,J,1470104162473000,-0.11930962,-0.034088463,-0.039414786;
1642,J,1470104202778000,-0.257794,0.004261058,-0.08735169;
1642,J,1470104243081000,-0.07137272,0.080960095,-0.07350325;
1642,J,1470104283383000,0.165116,0.0958738,-0.02130529;
1642,J,1470104323679000,0.1438107,0.024501082,0.017044231;
1642,J,1470104363970000,-0.16085494,-0.08628642,-0.010652645;
1642,J,1470104404269000,-0.27057716,-0.06178534,-0.018109497;
1642,J,1470104444574000,0.066046394,0.03834952,0.05752428;
1642,J,1470104484876000,0.30040458,0.04261058,0.1107875;
1642,J,1470104525206000,0.099069595,-0.027696876,0.066046394;
1642,J,1470104565518000,-0.18002969,-0.04474111,-0.0479369;
1642,J,1470104605821000,-0.15126756,0.025566347,-0.07456851;
1642,J,1470104646126000,0.07243799,0.07882957,-0.036218993;
1642,J,1470104686428000,0.12996227,0.06711166,-0.02130529;
1642,J,1470104726722000,-0.0063915867,-0.0063915867,-0.04580637;
1642,J,1470104766994000,-0.15020229,-0.051132694,-0.040480047;
1642,J,1470104807298000,-0.05752428,-0.015978966,0.013848438;
1642,J,1470104847602000,0.13315806,-0.002130529,0.06711166;
1642,J,1470104887910000,0.04261058,-0.049002163,0.0628506;
1642,J,1470104928216000,-0.15233281,-0.080960095,0.026631612;
1642,J,1470104968527000,-0.12463594,0.0053263223,0.0127831735;
1642,J,1470105008848000,0.002130529,0.05539375,0.03195793;
1642,J,1470105049128000,0.0031957934,0.010652645,0.027696876;
1642,J,1470105089438000,-0.07989483,-0.035153728,0.002130529;
1642,J,1470105129694000,-0.053263225,0.02130529,-0.014913702;
1642,J,1470105170050000,0.13635385,0.06391586,0.015978966;
1642,J,1470105210217000,0.13422333,-0.020240024,0.0479369;
1642,J,1470105250508000,-0.068176925,-0.06498113,0.007456851;
1642,J,1470105290780000,-0.058589544,0.03195793,0.008522116;
1642,J,1470105331099000,0.098004326,0.0479369,0.026631612;
1642,J,1470105371409000,0.07669904,-0.0063915867,-0.010652645;
1642,J,1470105411718000,-0.033023197,0.0063915867,-0.05539375;
1642,J,1470105452024000,-0.04474111,0.07989483,-0.05752428;
1642,J,1470105492325000,0.05219796,0.05539375,0.0031957934;
1642,J,1470105532630000,0.15446335,0.03089267,0.0;
1642,J,1470105572929000,0.15020229,0.0053263223,-0.027696876;
1642,J,1470105613204000,0.034088463,-0.0777643,0.0031957934;
1642,J,1470105653472000,-0.033023197,-0.043675844,0.0010652645;
1642,J,1470105693804000,0.070307456,-0.020240024,0.04580637;
1642,J,1470105734148000,0.07137272,-0.0628506,0.07350325;
1642,J,1470105774443000,-0.043675844,-0.043675844,0.03195793;
1642,J,1470105814820000,-0.09161274,0.004261058,0.0;
1642,J,1470105855196000,-0.034088463,0.0053263223,0.007456851;
1642,J,1470105895514000,0.011717909,-0.0053263223,0.010652645;
1642,J,1470105935840000,0.010652645,-0.007456851,0.007456851;
1642,J,1470105976143000,0.011717909,0.00958738,-0.0010652645;
1642,J,1470106016473000,0.020240024,0.010652645,-0.0053263223;
1642,J,1470106056776000,0.007456851,-0.0010652645,0.0031957934;
1642,J,1470106097057000,-0.0063915867,0.0053263223,0.008522116;
1642,J,1470106137361000,-0.0010652645,0.013848438,0.0;
1642,J,1470106177664000,-0.0063915867,0.0127831735,-0.0053263223;
1642,J,1470106217969000,-0.010652645,0.0063915867,-0.0031957934;
1642,J,1470106258304000,-0.008522116,0.0031957934,-0.0031957934;
1642,J,1470106298633000,-0.0010652645,-0.002130529,-0.0031957934;
1642,J,1470106338953000,-0.0031957934,-0.008522116,-0.0010652645;
1642,J,1470106379254000,-0.0063915867,-0.0053263223,-0.002130529;
1642,J,1470106419558000,-0.0053263223,0.0010652645,-0.002130529;
1642,J,1470106459861000,-0.002130529,0.004261058,-0.002130529;
1642,J,1470106500123000,-0.002130529,0.0031957934,0.0;
1642,J,1470106540412000,-0.0031957934,0.0031957934,0.002130529;
1642,J,1470106580700000,0.0,0.0031957934,0.0010652645;
1642,J,1470106621004000,0.0031957934,0.0,0.0010652645;
1642,J,1470106661307000,0.0063915867,-0.0010652645,0.002130529;
1642,J,1470106701610000,0.004261058,-0.0010652645,0.0010652645;
1642,J,1470106741934000,-0.0063915867,0.0,0.0;
1642,J,1470106782255000,-0.0053263223,0.0031957934,-0.0010652645;
1642,J,1470106822466000,-0.002130529,0.004261058,-0.002130529;
1642,J,1470106862770000,0.0010652645,0.0053263223,-0.0010652645;
1642,J,1470106903074000,-0.0010652645,0.0063915867,0.0010652645;
1642,J,1470106943349000,-0.0063915867,0.002130529,0.0;
1642,J,1470106983639000,0.0,0.0053263223,-0.0010652645;
1642,J,1470107023943000,0.004261058,0.0031957934,-0.0010652645;
1642,J,1470107064248000,0.0010652645,-0.0010652645,0.0;
1642,J,1470107104552000,-0.002130529,0.0031957934,-0.0031957934;
1642,J,1470107144900000,0.0,-0.0010652645,-0.0031957934;
1642,J,1470107185222000,-0.004261058,-0.004261058,0.0010652645;
1642,J,1470107225477000,-0.0053263223,-0.0010652645,0.002130529;
1642,J,1470107265784000,0.0031957934,0.0031957934,0.0010652645;
1642,J,1470107306087000,0.0031957934,-0.0010652645,0.0031957934;
1642,J,1470107346391000,-0.002130529,-0.002130529,0.0031957934;
1642,J,1470107386684000,-0.004261058,0.0010652645,0.0010652645;
1642,J,1470107426982000,-0.002130529,0.002130529,-0.002130529;
1642,J,1470107467374000,0.002130529,0.0010652645,-0.0010652645;
1642,J,1470107507682000,-0.0010652645,0.0010652645,-0.0031957934;
1642,J,1470107547987000,-0.004261058,0.004261058,-0.002130529;
1642,J,1470107588320000,-0.0031957934,0.0053263223,-0.0010652645;
1642,J,1470107628642000,0.0,0.0031957934,-0.0031957934;
1642,J,1470107668950000,0.0010652645,0.0063915867,-0.004261058;
1642,J,1470107709256000,-0.002130529,0.002130529,-0.0031957934;
1642,J,1470107749560000,-0.002130529,0.0031957934,-0.0031957934;
1642,J,1470107789862000,-0.0010652645,0.0031957934,-0.0031957934;
1642,J,1470107830145000,-0.002130529,-0.0010652645,-0.0031957934;
1642,J,1470107870482000,-0.004261058,-0.0010652645,-0.0031957934;
1642,J,1470107910781000,-0.0063915867,-0.0010652645,-0.007456851;
1642,J,1470107951088000,-0.0031957934,0.0,-0.004261058;
1642,J,1470107991395000,-0.0010652645,0.0031957934,-0.0010652645;
1642,J,1470108031711000,0.0010652645,0.0053263223,-0.002130529;
1642,J,1470108072024000,-0.0010652645,0.004261058,0.0;
1642,J,1470108112362000,-0.002130529,0.0063915867,0.002130529;
1642,J,1470108152670000,-0.002130529,0.007456851,0.002130529;
1642,J,1470108192973000,0.0010652645,0.0053263223,0.004261058;
1642,J,1470108233280000,0.004261058,-0.0053263223,0.010652645;
1642,J,1470108273579000,0.0127831735,-0.0127831735,0.018109497;
1642,J,1470108313835000,0.020240024,-0.008522116,0.020240024;
1642,J,1470108354419000,0.01917476,0.002130529,0.0127831735;
1642,J,1470108394740000,0.0031957934,0.004261058,-0.008522116;
1642,J,1470108435055000,-0.01917476,0.0127831735,-0.02876214;
1642,J,1470108475337000,-0.027696876,0.029827405,-0.03089267;
1642,J,1470108515681000,-0.041545313,0.027696876,-0.036218993;
1642,J,1470108555944000,-0.037284255,0.0031957934,-0.040480047;
1642,J,1470108596256000,-0.0031957934,-0.023435818,-0.015978966;
1642,J,1470108636569000,0.037284255,-0.01917476,0.02130529;
1642,J,1470108676835000,0.06178534,0.002130529,0.040480047;
1642,J,1470108717142000,0.06498113,0.007456851,0.041545313;
1642,J,1470108757409000,0.03195793,0.0053263223,0.01917476;
1642,J,1470108797719000,-0.010652645,0.010652645,-0.0063915867;
1642,J,1470108838029000,-0.017044231,0.014913702,-0.02876214;
1642,J,1470108878304000,-0.004261058,0.004261058,-0.034088463;
1642,J,1470108918619000,0.00958738,-0.010652645,-0.014913702;
1642,J,1470108958897000,0.027696876,-0.01917476,0.01917476;
1642,J,1470108999223000,0.034088463,-0.008522116,0.041545313;
1642,J,1470109039524000,0.036218993,0.0031957934,0.040480047;
1642,J,1470109079799000,0.026631612,0.00958738,0.01917476;
1642,J,1470109120089000,-0.0063915867,0.014913702,-0.015978966;
1642,J,1470109160360000,-0.03089267,0.02130529,-0.037284255;
1642,J,1470109200665000,-0.027696876,0.020240024,-0.036218993;
