1646,I,1466533303316000,0.026631612,-0.03195793,0.02130529;
1646,I,1466533343724000,0.029827405,-0.027696876,0.03089267;
1646,I,1466533384045000,0.03195793,-0.015978966,0.017044231;
1646,I,1466533424267000,0.04474111,0.015978966,0.0010652645;
1646,I,1466533464574000,0.05752428,0.04261058,0.0010652645;
1646,I,1466533504876000,0.058589544,0.0479369,0.0063915867;
1646,I,1466533545284000,0.06178534,0.0479369,0.01917476;
1646,I,1466533585594000,0.053263225,0.025566347,0.01917476;
1646,I,1466533625791000,0.007456851,-0.0010652645,0.013848438;
1646,I,1466533666082000,-0.017044231,-0.0628506,0.03195793;
1646,I,1466533706385000,-0.033023197,-0.10013486,0.05752428;
1646,I,1466533746795000,-0.05752428,-0.083090626,0.04261058;
1646,I,1466533787103000,-0.07350325,-0.083090626,0.05219796;
1646,I,1466533827315000,-0.07243799,-0.07350325,0.029827405;
1646,I,1466533867632000,-0.066046394,-0.020240024,0.004261058;
1646,I,1466533907932000,-0.035153728,0.0063915867,0.0;
1646,I,1466533948344000,-0.00958738,0.00958738,0.0;
1646,I,1466533988653000,0.013848438,-0.011717909,-0.0031957934;
1646,I,1466534028850000,0.014913702,-0.0010652645,-0.00958738;
1646,I,1466534069141000,0.014913702,0.0010652645,-0.014913702;
1646,I,1466534109432000,0.0127831735,0.004261058,-0.025566347;
1646,I,1466534149844000,0.011717909,-0.0127831735,-0.026631612;
1646,I,1466534190153000,0.007456851,-0.035153728,-0.02130529;
1646,I,1466534230354000,-0.002130529,-0.020240024,-0.020240024;
1646,I,1466534270654000,-0.013848438,-0.0053263223,-0.014913702;
1646,I,1466534310971000,-0.02130529,-0.029827405,0.0063915867;
1646,I,1466534351384000,-0.02130529,-0.06498113,0.02130529;
1646,I,1466534391692000,-0.017044231,-0.054328486,0.014913702;
1646,I,1466534431894000,-0.00958738,0.022370555,0.004261058;
1646,I,1466534472195000,0.011717909,0.08628642,0.002130529;
1646,I,1466534512497000,0.036218993,0.111852765,-0.004261058;
1646,I,1466534552911000,0.049002163,0.13209279,-0.01917476;
1646,I,1466534593212000,0.05965481,0.07669904,-0.014913702;
1646,I,1466534633412000,0.041545313,0.013848438,-0.018109497;
1646,I,1466534673714000,0.013848438,0.017044231,-0.034088463;
1646,I,1466534714028000,0.0010652645,0.06178534,-0.014913702;
1646,I,1466534754445000,-0.018109497,0.08948222,0.0010652645;
1646,I,1466534794752000,-0.022370555,0.10972224,-0.026631612;
1646,I,1466534834957000,-0.026631612,0.13315806,-0.06178534;
1646,I,1466534875259000,-0.015978966,0.037284255,-0.034088463;
1646,I,1466534915564000,-0.022370555,0.0,-0.00958738;
1646,I,1466534955956000,-0.010652645,0.0053263223,-0.011717909;
1646,I,1466534996256000,0.0053263223,-0.0031957934,0.004261058;
1646,I,1466535036441000,0.0010652645,-0.008522116,-0.017044231;
1646,I,1466535076743000,-0.0031957934,-0.020240024,-0.024501082;
1646,I,1466535117046000,-0.011717909,-0.03089267,-0.013848438;
1646,I,1466535157455000,-0.024501082,-0.029827405,-0.010652645;
1646,I,1466535197772000,-0.024501082,-0.008522116,-0.0063915867;
1646,I,1466535237985000,-0.013848438,-0.007456851,0.0127831735;
1646,I,1466535278287000,-0.00958738,-0.020240024,0.023435818;
1646,I,1466535318591000,-0.013848438,-0.01917476,0.011717909;
1646,I,1466535358997000,-0.010652645,0.0063915867,-0.007456851;
1646,I,1466535399295000,-0.002130529,0.020240024,-0.00958738;
1646,I,1466535439482000,0.0,0.0127831735,-0.013848438;
1646,I,1466535479763000,-0.0127831735,0.014913702,-0.020240024;
1646,I,1466535520065000,-0.008522116,0.014913702,-0.033023197;
1646,I,1466535560476000,-0.0053263223,0.046871636,-0.043675844;
1646,I,1466535600796000,0.004261058,0.05006743,-0.013848438;
1646,I,1466535641003000,0.0127831735,0.020240024,0.0063915867;
1646,I,1466535681321000,0.0127831735,-0.025566347,0.002130529;
1646,I,1466535721625000,0.020240024,-0.041545313,-0.022370555;
1646,I,1466535762037000,0.034088463,-0.002130529,-0.02876214;
1646,I,1466535802345000,0.051132694,0.011717909,-0.010652645;
1646,I,1466535842533000,0.07350325,-0.011717909,0.00958738;
1646,I,1466535882835000,0.082025364,-0.008522116,0.018109497;
1646,I,1466535923130000,0.084155895,-0.02130529,0.014913702;
1646,I,1466535963543000,0.0628506,-0.04474111,0.010652645;
1646,I,1466536003854000,0.02876214,-0.06711166,0.017044231;
1646,I,1466536044067000,-0.002130529,-0.013848438,-0.0063915867;
1646,I,1466536084380000,0.0053263223,0.011717909,0.0053263223;
1646,I,1466536124702000,0.00958738,-0.011717909,0.043675844;
1646,I,1466536165121000,-0.033023197,-0.018109497,0.004261058;
1646,I,1466536205430000,-0.06498113,-0.10972224,0.024501082;
1646,I,1466536245633000,-0.0777643,-0.19281286,0.05965481;
1646,I,1466536285906000,-0.07350325,-0.18429075,0.025566347;
1646,I,1466536326188000,-0.07989483,-0.10333065,0.0053263223;
1646,I,1466536366600000,-0.08841695,-0.09267801,0.02130529;
1646,I,1466536406907000,-0.06924219,-0.15978967,0.034088463;
1646,I,1466536447113000,-0.036218993,-0.18748654,0.02876214;
1646,I,1466536487428000,-0.002130529,-0.15659387,0.020240024;
1646,I,1466536527731000,0.024501082,-0.12996227,0.02876214;
1646,I,1466536568153000,0.036218993,-0.13209279,0.04261058;
1646,I,1466536608461000,0.051132694,-0.14061491,0.043675844;
1646,I,1466536648662000,0.07243799,-0.15446335,0.07882957;
1646,I,1466536688963000,0.0479369,-0.19813919,0.07882957;
1646,I,1466536729256000,0.0010652645,-0.15978967,0.04580637;
1646,I,1466536769657000,-0.022370555,-0.06498113,0.014913702;
1646,I,1466536809966000,-0.037284255,0.025566347,-0.022370555;
1646,I,1466536850174000,-0.0031957934,0.098004326,-0.0031957934;
1646,I,1466536890475000,0.054328486,0.18642128,0.0031957934;
1646,I,1466536930807000,0.099069595,0.18748654,-0.0127831735;
1646,I,1466536971235000,0.09054748,0.1438107,-0.029827405;
1646,I,1466537011542000,0.06391586,0.01917476,-0.011717909;
1646,I,1466537051739000,0.018109497,-0.034088463,-0.007456851;
1646,I,1466537092041000,-0.022370555,0.011717909,0.0;
1646,I,1466537132344000,-0.03195793,0.017044231,0.01917476;
1646,I,1466537172741000,-0.02876214,-0.0053263223,0.034088463;
1646,I,1466537213027000,-0.017044231,-0.037284255,0.024501082;
1646,I,1466537253225000,-0.0031957934,-0.039414786,0.018109497;
1646,I,1466537293527000,0.0053263223,-0.020240024,0.010652645;
1646,I,1466537333829000,0.004261058,-0.002130529,0.0010652645;
1646,I,1466537374252000,-0.010652645,0.025566347,-0.011717909;
1646,I,1466537414566000,-0.007456851,0.008522116,-0.00958738;
1646,I,1466537454763000,0.008522116,-0.018109497,-0.0031957934;
1646,I,1466537495065000,0.015978966,-0.02130529,0.0;
1646,I,1466537535366000,0.018109497,-0.03089267,0.0053263223;
1646,I,1466537575779000,0.0,-0.039414786,0.0053263223;
1646,I,1466537616079000,-0.014913702,-0.051132694,0.0010652645;
1646,I,1466537656265000,-0.024501082,-0.02130529,-0.004261058;
1646,I,1466537696567000,-0.008522116,0.01917476,-0.0031957934;
1646,I,1466537736868000,0.014913702,0.046871636,-0.002130529;
1646,I,1466537777281000,0.02130529,0.05219796,-0.0063915867;
1646,I,1466537817570000,0.014913702,0.0479369,-0.00958738;
1646,I,1466537857790000,0.00958738,0.04580637,-0.0053263223;
1646,I,1466537898090000,0.007456851,0.025566347,0.0;
1646,I,1466537938392000,0.0010652645,0.011717909,0.0010652645;
1646,I,1466537978808000,-0.004261058,-0.013848438,0.002130529;
1646,I,1466538019102000,-0.010652645,-0.022370555,0.0010652645;
1646,I,1466538059291000,-0.01917476,-0.0053263223,-0.008522116;
1646,I,1466538099595000,-0.02130529,0.002130529,-0.025566347;
1646,I,1466538139892000,-0.00958738,-0.002130529,-0.033023197;
1646,I,1466538180310000,0.0053263223,-0.007456851,-0.024501082;
1646,I,1466538220618000,0.008522116,-0.036218993,-0.0127831735;
1646,I,1466538260827000,-0.0031957934,-0.034088463,-0.004261058;
1646,I,1466538301144000,0.0031957934,0.011717909,-0.002130529;
1646,I,1466538341448000,0.0031957934,0.080960095,-0.0063915867;
1646,I,1466538381860000,-0.0063915867,0.09054748,0.0053263223;
1646,I,1466538422169000,0.008522116,-0.029827405,0.03195793;
1646,I,1466538462405000,0.004261058,-0.10226539,0.039414786;
1646,I,1466538502686000,-0.008522116,-0.13954964,0.017044231;
1646,I,1466538542989000,-0.018109497,-0.098004326,-0.014913702;
1646,I,1466538583396000,-0.015978966,-0.013848438,-0.015978966;
1646,I,1466538623704000,0.0,0.024501082,0.023435818;
1646,I,1466538663922000,0.011717909,-0.07350325,0.054328486;
1646,I,1466538704238000,0.023435818,-0.14274544,0.015978966;
1646,I,1466538744541000,-0.0031957934,-0.015978966,-0.002130529;
1646,I,1466538784954000,-0.033023197,0.013848438,0.00958738;
1646,I,1466538825232000,-0.053263225,-0.01917476,0.01917476;
1646,I,1466538865435000,-0.05752428,-0.05965481,0.025566347;
1646,I,1466538905674000,-0.054328486,-0.10546118,0.03089267;
1646,I,1466538945969000,-0.049002163,-0.13741912,0.036218993;
1646,I,1466538986381000,-0.033023197,-0.11824436,0.051132694;
1646,I,1466539026633000,0.00958738,-0.080960095,0.04261058;
1646,I,1466539066801000,0.027696876,-0.025566347,-0.0053263223;
1646,I,1466539107104000,0.024501082,-0.020240024,-0.024501082;
1646,I,1466539147407000,0.026631612,-0.058589544,-0.007456851;
1646,I,1466539187811000,0.010652645,-0.03089267,0.010652645;
1646,I,1466539228104000,0.020240024,-0.02130529,-0.002130529;
1646,I,1466539268297000,0.0010652645,0.026631612,-0.06178534;
1646,I,1466539308599000,-0.0053263223,0.033023197,-0.043675844;
1646,I,1466539348933000,-0.0127831735,0.0,0.025566347;
1646,I,1466539389342000,-0.013848438,-0.06711166,0.036218993;
1646,I,1466539429627000,-0.02130529,-0.035153728,0.0063915867;
1646,I,1466539469892000,0.026631612,-0.034088463,0.043675844;
1646,I,1466539510185000,0.070307456,-0.06924219,0.07882957;
1646,I,1466539550505000,0.10013486,-0.0958738,0.06498113;
1646,I,1466539590909000,0.10226539,-0.034088463,0.013848438;
1646,I,1466539631233000,0.13848437,-0.041545313,-0.0053263223;
1646,I,1466539671511000,0.13315806,0.002130529,0.004261058;
1646,I,1466539711847000,0.098004326,0.04580637,0.04580637;
1646,I,1466539752151000,0.08948222,0.051132694,0.06498113;
1646,I,1466539792553000,0.06178534,0.07989483,0.0479369;
1646,I,1466539832863000,0.06711166,0.049002163,0.051132694;
1646,I,1466539873079000,0.046871636,0.040480047,0.037284255;
1646,I,1466539913381000,0.007456851,0.09267801,0.04474111;
1646,I,1466539953684000,-0.029827405,0.08841695,0.033023197;
1646,I,1466539994098000,-0.05752428,0.06924219,0.024501082;
1646,I,1466540034404000,-0.05965481,0.029827405,0.034088463;
1646,I,1466540074628000,-0.046871636,0.022370555,0.026631612;
1646,I,1466540114929000,-0.015978966,0.07563378,-0.013848438;
1646,I,1466540155232000,0.017044231,0.17789917,-0.07456851;
1646,I,1466540195644000,0.0,0.36325517,-0.09374327;
1646,I,1466540235940000,-0.03089267,0.37816888,-0.11504856;
1646,I,1466540276134000,-0.004261058,0.17576863,-0.07882957;
1646,I,1466540316430000,0.0010652645,0.07243799,-0.02130529;
1646,I,1466540356732000,0.014913702,0.054328486,0.0010652645;
1646,I,1466540397137000,0.02876214,0.03195793,-0.043675844;
1646,I,1466540437454000,-0.00958738,0.039414786,-0.112918034;
1646,I,1466540477660000,-0.05752428,0.027696876,-0.1587244;
1646,I,1466540517964000,-0.082025364,-0.014913702,-0.16937704;
1646,I,1466540558265000,-0.08948222,-0.035153728,-0.11717909;
1646,I,1466540598683000,-0.07989483,-0.036218993,-0.00958738;
1646,I,1466540638991000,-0.020240024,-0.11717909,0.05752428;
1646,I,1466540679191000,-0.0031957934,-0.05006743,0.03195793;
1646,I,1466540719471000,-0.0010652645,-0.01917476,0.0010652645;
1646,I,1466540759759000,0.015978966,-0.06391586,-0.004261058;
1646,I,1466540800170000,0.02130529,-0.0127831735,-0.040480047;
1646,I,1466540840477000,0.025566347,0.035153728,-0.06498113;
1646,I,1466540880686000,0.022370555,0.029827405,-0.05539375;
1646,I,1466540920997000,-0.0031957934,0.017044231,0.0;
1646,I,1466540961305000,0.01917476,-0.0479369,0.03195793;
1646,I,1466541001715000,0.049002163,-0.03089267,-0.00958738;
1646,I,1466541042023000,0.035153728,0.029827405,-0.04580637;
1646,I,1466541082224000,-0.00958738,0.054328486,-0.03195793;
1646,I,1466541122513000,-0.027696876,0.040480047,0.0010652645;
1646,I,1466541162780000,-0.007456851,0.03834952,0.0;
1646,I,1466541203192000,0.056459017,0.0063915867,0.0127831735;
1646,I,1466541243500000,0.12250541,0.010652645,0.00958738;
1646,I,1466541283698000,0.10972224,-0.023435818,-0.0063915867;
1646,I,1466541324001000,0.039414786,0.0053263223,-0.022370555;
1646,I,1466541364326000,-0.01917476,0.07563378,-0.011717909;
1646,I,1466541404756000,-0.0479369,0.05965481,0.010652645;
1646,I,1466541445063000,-0.07350325,0.007456851,0.024501082;
1646,I,1466541485262000,-0.082025364,-0.015978966,0.020240024;
1646,I,1466541525565000,-0.05006743,-0.02876214,0.034088463;
1646,I,1466541565867000,-0.0053263223,-0.03195793,0.084155895;
1646,I,1466541606268000,0.02876214,-0.025566347,0.10652645;
1646,I,1466541646575000,0.07243799,0.008522116,0.056459017;
1646,I,1466541686779000,0.13954964,-0.00958738,-0.0777643;
1646,I,1466541727081000,0.18642128,-0.16618125,-0.111852765;
1646,I,1466541767398000,0.0628506,-0.07989483,-0.08841695;
1646,I,1466541807848000,-0.11504856,0.022370555,-0.128897;
1646,I,1466541848157000,-0.17789917,-0.094808534,-0.049002163;
1646,I,1466541888360000,-0.16724652,-0.1917476,0.03834952;
1646,I,1466541928662000,-0.1736381,-0.13528858,0.0;
1646,I,1466541968964000,-0.18855181,-0.07563378,0.017044231;
1646,I,1466542009363000,-0.18535602,-0.101200126,0.0053263223;
1646,I,1466542049652000,-0.14807177,-0.10226539,-0.002130529;
1646,I,1466542089860000,-0.07882957,-0.18748654,0.017044231;
1646,I,1466542130162000,0.0127831735,-0.22583607,0.025566347;
1646,I,1466542170464000,0.029827405,0.09054748,0.0053263223;
1646,I,1466542210873000,0.11930962,0.068176925,0.00958738;
1646,I,1466542251194000,0.13635385,-0.12996227,0.0127831735;
1646,I,1466542291399000,0.11824436,-0.10652645,0.05006743;
1646,I,1466542331700000,0.12037488,0.058589544,0.12463594;
1646,I,1466542372001000,-0.014913702,0.3536678,0.036218993;
1646,I,1466542412409000,0.011717909,0.23116238,-0.02130529;
1646,I,1466542452705000,0.066046394,0.1949434,0.025566347;
1646,I,1466542492901000,0.096939065,0.15020229,0.060720075;
1646,I,1466542533205000,0.1587244,0.128897,0.070307456;
1646,I,1466542573507000,0.16405073,0.23755397,0.04474111;
1646,I,1466542613914000,0.15978967,0.25885928,-0.010652645;
1646,I,1466542654237000,0.068176925,0.27803403,-0.07137272;
1646,I,1466542694452000,-0.046871636,0.17896444,-0.08841695;
1646,I,1466542734752000,-0.00958738,-0.0053263223,-0.022370555;
1646,I,1466542775055000,-0.034088463,0.3153183,-0.027696876;
1646,I,1466542815465000,-0.13102753,0.74675035,-0.16618125;
1646,I,1466542855773000,-0.022370555,0.50173956,-0.19281286;
1646,I,1466542895959000,0.03089267,0.19920446,-0.08735169;
1646,I,1466542936262000,0.06498113,0.12463594,-0.07882957;
1646,I,1466542976567000,0.06391586,0.15659387,-0.20026971;
1646,I,1466543016980000,0.033023197,0.10972224,-0.17896444;
1646,I,1466543057288000,0.0,0.082025364,-0.035153728;
1646,I,1466543097501000,-0.03195793,0.05965481,-0.0031957934;
1646,I,1466543137809000,-0.040480047,-0.07989483,0.0063915867;
1646,I,1466543178110000,-0.04474111,-0.101200126,0.022370555;
1646,I,1466543218526000,-0.0479369,-0.12250541,0.0;
1646,I,1466543258837000,-0.023435818,-0.25566345,-0.014913702;
1646,I,1466543299040000,-0.03195793,-0.27696875,0.017044231;
1646,I,1466543339346000,-0.008522116,-0.36005938,0.10226539;
1646,I,1466543379624000,-0.007456851,-0.43356264,0.15020229;
1646,I,1466543420048000,-0.06924219,-0.42717105,0.14274544;
1646,I,1466543460359000,-0.06711166,-0.44847634,0.09161274;
1646,I,1466543500571000,-0.06498113,-0.29614353,0.0777643;
1646,I,1466543540872000,-0.08628642,-0.10865697,0.11930962;
1646,I,1466543581176000,-0.06178534,-0.13848437,0.10013486;
1646,I,1466543621589000,-0.036218993,-0.19281286,0.060720075;
1646,I,1466543661897000,-0.036218993,-0.1587244,0.04580637;
1646,I,1466543702099000,-0.01917476,-0.06178534,0.033023197;
1646,I,1466543742405000,-0.017044231,0.017044231,0.03195793;
1646,I,1466543782686000,0.00958738,-0.06924219,0.05006743;
1646,I,1466543823098000,0.027696876,-0.17150758,0.068176925;
1646,I,1466543863391000,-0.008522116,-0.12037488,0.023435818;
1646,I,1466543903592000,-0.05006743,-0.0063915867,-0.020240024;
1646,I,1466543943877000,-0.046871636,-0.04261058,-0.011717909;
1646,I,1466543984212000,-0.029827405,-0.0958738,0.013848438;
1646,I,1466544024601000,0.0,-0.12250541,0.025566347;
1646,I,1466544064912000,0.05219796,-0.113983296,0.03089267;
1646,I,1466544105116000,0.098004326,-0.12463594,0.049002163;
1646,I,1466544145420000,0.112918034,-0.20240025,0.0777643;
1646,I,1466544185721000,0.094808534,-0.2396845,0.08841695;
1646,I,1466544226138000,0.035153728,-0.22583607,0.11930962;
1646,I,1466544266446000,-0.002130529,-0.22903186,0.15446335;
1646,I,1466544306625000,-0.051132694,-0.15233281,0.07882957;
1646,I,1466544346910000,-0.066046394,0.039414786,0.0010652645;
1646,I,1466544387201000,0.0031957934,0.19387813,-0.00958738;
1646,I,1466544427586000,0.080960095,0.25992453,0.027696876;
1646,I,1466544467894000,0.10652645,0.16724652,0.03195793;
1646,I,1466544508101000,0.096939065,-0.02130529,0.002130529;
1646,I,1466544548402000,0.05539375,-0.07456851,-0.053263225;
1646,J,1465716310175000,0.0,0.036218993,0.033023197;
1646,J,1465716350380000,0.002130529,0.043675844,0.024501082;
1646,J,1465716390596000,0.004261058,0.043675844,0.010652645;
1646,J,1465716431967000,0.014913702,0.03834952,-0.002130529;
1646,J,1465716472517000,0.023435818,0.05752428,-0.010652645;
1646,J,1465716511819000,0.018109497,0.06391586,-0.008522116;
1646,J,1465716552128000,0.007456851,0.03834952,-0.022370555;
1646,J,1465716592736000,-0.017044231,-0.018109497,-0.03195793;
1646,J,1465716633382000,-0.056459017,-0.03195793,0.011717909;
1646,J,1465716673734000,-0.082025364,-0.05006743,0.024501082;
1646,J,1465716713670000,-0.084155895,-0.06711166,0.02876214;
1646,J,1465716754438000,-0.056459017,-0.040480047,0.025566347;
1646,J,1465716794730000,-0.0031957934,-0.02130529,0.0063915867;
1646,J,1465716835248000,0.023435818,-0.01917476,-0.013848438;
1646,J,1465716875540000,0.010652645,-0.01917476,-0.023435818;
1646,J,1465716915377000,0.022370555,-0.013848438,-0.02130529;
1646,J,1465716955690000,0.05752428,-0.010652645,-0.02130529;
1646,J,1465716996036000,0.06711166,-0.00958738,-0.013848438;
1646,J,1465717036551000,0.053263225,-0.011717909,0.002130529;
1646,J,1465717076886000,0.020240024,-0.0031957934,-0.0010652645;
1646,J,1465717117008000,0.014913702,0.0063915867,-0.020240024;
1646,J,1465717157264000,0.00958738,0.024501082,-0.01917476;
1646,J,1465717197588000,0.007456851,0.027696876,0.0127831735;
1646,J,1465717237874000,0.008522116,0.008522116,0.027696876;
1646,J,1465717278179000,-0.0010652645,-0.0031957934,0.02130529;
1646,J,1465717318373000,-0.002130529,-0.008522116,0.017044231;
1646,J,1465717358673000,0.0,-0.022370555,0.022370555;
1646,J,1465717398935000,-0.0031957934,-0.023435818,0.023435818;
1646,J,1465717439245000,-0.0031957934,-0.0127831735,0.007456851;
1646,J,1465717479541000,-0.0031957934,0.004261058,-0.008522116;
1646,J,1465717519852000,-0.0063915867,0.0010652645,-0.008522116;
1646,J,1465717560374000,-0.011717909,-0.00958738,-0.0031957934;
1646,J,1465717600683000,-0.0053263223,-0.0127831735,0.0;
1646,J,1465717640995000,0.0010652645,-0.008522116,0.0;
1646,J,1465717681271000,0.004261058,-0.002130529,-0.002130529;
1646,J,1465717721564000,-0.0010652645,0.0010652645,-0.0053263223;
1646,J,1465717761896000,-0.002130529,0.011717909,-0.002130529;
1646,J,1465717802238000,0.0031957934,0.027696876,-0.0010652645;
1646,J,1465717842526000,0.0010652645,0.026631612,-0.0031957934;
1646,J,1465717882839000,0.0,0.01917476,-0.0031957934;
1646,J,1465717923141000,-0.0010652645,0.00958738,-0.002130529;
1646,J,1465717963436000,-0.002130529,0.0127831735,-0.002130529;
1646,J,1465718003700000,0.002130529,0.018109497,-0.0031957934;
1646,J,1465718043962000,0.0063915867,0.013848438,-0.002130529;
1646,J,1465718084228000,0.007456851,0.007456851,0.0010652645;
1646,J,1465718124559000,0.007456851,0.0031957934,0.004261058;
1646,J,1465718164855000,0.002130529,0.0053263223,0.0010652645;
1646,J,1465718204955000,-0.0053263223,0.00958738,-0.0031957934;
1646,J,1465718245252000,-0.002130529,0.0127831735,-0.0053263223;
1646,J,1465718285563000,0.0063915867,0.017044231,0.0;
1646,J,1465718325920000,0.008522116,0.024501082,0.0053263223;
1646,J,1465718366188000,0.0127831735,0.013848438,0.004261058;
1646,J,1465718406472000,0.010652645,0.0127831735,0.0031957934;
1646,J,1465718446768000,0.0053263223,0.010652645,0.0;
1646,J,1465718487029000,0.004261058,0.013848438,-0.008522116;
1646,J,1465718527380000,0.0053263223,0.03195793,-0.02876214;
1646,J,1465718567681000,-0.0010652645,0.068176925,-0.05752428;
1646,J,1465718607973000,-0.0010652645,0.070307456,-0.054328486;
1646,J,1465718648272000,0.0031957934,0.007456851,-0.014913702;
1646,J,1465718688599000,0.0,-0.025566347,0.008522116;
1646,J,1465718729020000,-0.0063915867,0.0010652645,0.0053263223;
1646,J,1465718769339000,-0.004261058,0.026631612,0.0010652645;
1646,J,1465718809652000,-0.00958738,0.02130529,0.0;
1646,J,1465718850090000,-0.01917476,-0.015978966,0.013848438;
1646,J,1465718890389000,-0.0127831735,-0.049002163,0.013848438;
1646,J,1465718930652000,-0.007456851,-0.05539375,0.017044231;
1646,J,1465718970964000,-0.0010652645,-0.043675844,0.014913702;
1646,J,1465719011279000,0.0031957934,-0.0127831735,0.007456851;
1646,J,1465719051582000,0.008522116,0.010652645,0.0063915867;
1646,J,1465719091887000,0.007456851,0.011717909,0.00958738;
1646,J,1465719132222000,0.0,0.0,0.008522116;
1646,J,1465719172525000,-0.0031957934,0.0031957934,0.0031957934;
1646,J,1465719212828000,0.0,0.008522116,0.0010652645;
1646,J,1465719253134000,0.002130529,0.0063915867,0.002130529;
1646,J,1465719293438000,0.0031957934,0.0031957934,0.0010652645;
1646,J,1465719333749000,0.0031957934,0.0053263223,0.0010652645;
1646,J,1465719374046000,0.004261058,0.002130529,0.0010652645;
1646,J,1465719414326000,0.0,-0.013848438,0.0053263223;
1646,J,1465719454631000,-0.00958738,-0.036218993,0.0063915867;
1646,J,1465719494981000,-0.023435818,-0.05006743,0.0010652645;
1646,J,1465719535288000,-0.025566347,-0.040480047,-0.0053263223;
1646,J,1465719575631000,-0.010652645,-0.022370555,0.0;
1646,J,1465719615951000,0.0053263223,-0.0127831735,0.014913702;
1646,J,1465719656276000,0.010652645,-0.020240024,0.017044231;
1646,J,1465719696581000,0.004261058,-0.014913702,0.007456851;
1646,J,1465719736881000,0.0053263223,0.0031957934,0.0031957934;
1646,J,1465719777186000,0.020240024,0.015978966,0.00958738;
1646,J,1465719817508000,0.03195793,0.026631612,0.014913702;
1646,J,1465719857799000,0.040480047,0.02876214,0.01917476;
1646,J,1465719898098000,0.05539375,0.024501082,0.007456851;
1646,J,1465719938407000,0.033023197,0.027696876,-0.0010652645;
1646,J,1465719978713000,0.03089267,-0.00958738,0.0053263223;
1646,J,1465720019022000,0.043675844,-0.010652645,-0.0010652645;
1646,J,1465720059353000,0.03195793,0.017044231,-0.0127831735;
1646,J,1465720099657000,0.0031957934,-0.007456851,-0.002130529;
1646,J,1465720139965000,-0.024501082,-0.037284255,0.010652645;
1646,J,1465720180270000,-0.03089267,-0.027696876,0.0127831735;
1646,J,1465720220578000,-0.02130529,-0.026631612,0.014913702;
1646,J,1465720260878000,-0.022370555,-0.017044231,0.018109497;
1646,J,1465720301144000,-0.013848438,-0.018109497,0.01917476;
1646,J,1465720341484000,0.002130529,-0.046871636,0.03089267;
1646,J,1465720381740000,0.013848438,-0.09161274,0.054328486;
1646,J,1465720422067000,0.01917476,-0.11504856,0.056459017;
1646,J,1465720462384000,0.026631612,-0.099069595,0.026631612;
1646,J,1465720502695000,0.015978966,-0.017044231,0.01917476;
1646,J,1465720543006000,0.017044231,-0.041545313,0.034088463;
1646,J,1465720583314000,0.00958738,-0.09054748,0.024501082;
1646,J,1465720623610000,-0.010652645,-0.040480047,0.00958738;
1646,J,1465720663906000,-0.018109497,-0.03089267,0.0031957934;
1646,J,1465720704192000,-0.025566347,-0.05539375,-0.002130529;
1646,J,1465720744498000,0.002130529,-0.0628506,0.01917476;
1646,J,1465720784804000,0.0063915867,0.008522116,0.013848438;
1646,J,1465720825102000,-0.004261058,0.056459017,-0.011717909;
1646,J,1465720865407000,-0.007456851,0.004261058,-0.02130529;
1646,J,1465720905714000,-0.05539375,0.022370555,-0.034088463;
1646,J,1465720946058000,-0.083090626,0.05006743,-0.04474111;
1646,J,1465720986363000,-0.04580637,0.046871636,-0.034088463;
1646,J,1465721026661000,-0.00958738,0.07456851,-0.023435818;
1646,J,1465721066996000,0.0063915867,0.05965481,-0.0127831735;
1646,J,1465721107287000,0.0063915867,0.039414786,-0.00958738;
1646,J,1465721147563000,0.004261058,0.035153728,-0.008522116;
1646,J,1465721187847000,0.014913702,0.004261058,-0.0127831735;
1646,J,1465721228133000,0.027696876,0.00958738,-0.027696876;
1646,J,1465721268440000,0.039414786,0.05752428,-0.04261058;
1646,J,1465721308750000,0.040480047,0.06711166,-0.02876214;
1646,J,1465721349073000,0.02876214,0.03089267,-0.007456851;
1646,J,1465721389379000,0.008522116,0.03089267,-0.013848438;
1646,J,1465721429680000,-0.0063915867,0.029827405,-0.023435818;
1646,J,1465721469985000,-0.0063915867,0.029827405,-0.018109497;
1646,J,1465721510283000,0.0031957934,0.039414786,-0.007456851;
1646,J,1465721550573000,0.017044231,0.015978966,0.004261058;
1646,J,1465721590874000,0.00958738,0.002130529,0.010652645;
1646,J,1465721631180000,0.0010652645,0.002130529,0.013848438;
1646,J,1465721671483000,0.0031957934,0.0010652645,0.008522116;
1646,J,1465721711790000,0.0010652645,0.0063915867,-0.004261058;
1646,J,1465721752105000,-0.0031957934,0.018109497,-0.011717909;
1646,J,1465721792437000,-0.007456851,0.014913702,-0.007456851;
1646,J,1465721832760000,-0.0063915867,-0.0010652645,0.0053263223;
1646,J,1465721873083000,-0.004261058,-0.018109497,0.00958738;
1646,J,1465721913390000,-0.007456851,-0.025566347,0.004261058;
1646,J,1465721953693000,-0.015978966,-0.01917476,0.0;
1646,J,1465721993983000,-0.01917476,-0.014913702,0.0053263223;
1646,J,1465722034304000,-0.014913702,-0.020240024,0.011717909;
1646,J,1465722074610000,-0.0127831735,-0.0127831735,0.00958738;
1646,J,1465722114912000,-0.0127831735,-0.004261058,0.002130529;
1646,J,1465722155219000,-0.0053263223,0.004261058,-0.0010652645;
1646,J,1465722195539000,0.002130529,0.00958738,-0.002130529;
